time,open,high,low,close,volume,note
2020-12-16,137.8800,138.2900,136.0000,137.1900,3195622,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-17,137.0400,139.6600,135.7500,139.4800,6616594,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-18,138.3800,139.2700,136.6000,137.7000,4151446,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-21,137.7100,140.1000,136.9900,139.8000,5253792,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-22,137.5000,138.0000,134.5500,135.2900,8105472,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-23,135.3000,136.0000,118.0000,123.6300,18011780,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-24,121.5400,123.8000,119.1300,119.3500,7319879,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-25,119.8000,121.5200,118.3800,120.5000,5385118,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-28,120.3600,121.1800,117.3100,117.4500,5508684,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-29,117.5000,119.9800,117.1200,117.4900,5655636,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-30,117.4000,119.3500,114.0700,118.7400,7802733,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2020-12-31,120.0000,128.5300,119.2200,123.9800,13073651,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-04,124.7000,128.1700,121.6000,126.0300,11149116,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-05,125.2300,127.7500,124.6000,127.2400,9028693,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-06,127.8000,131.8700,125.6000,126.6800,8249280,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-07,126.7900,131.5900,126.7700,129.7300,10377186,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-08,129.7300,129.7400,124.5000,128.8700,8012278,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-11,128.4800,129.6000,124.7800,124.8400,6532789,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-12,124.1900,137.6600,124.0000,136.1000,16833775,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-13,136.5500,142.9900,133.0200,133.6000,14568131,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-14,132.0000,135.3300,128.8900,129.4500,8744804,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-15,129.0100,131.6800,125.9100,127.3900,5923263,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-18,126.0500,133.0000,126.0500,131.3800,7001426,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-19,130.1000,131.2500,126.7000,127.0000,6880383,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-20,128.0000,129.6600,125.5300,126.3100,6088145,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-21,126.2000,132.7100,126.2000,131.1000,10105028,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-22,130.1000,132.5000,127.3700,129.3300,7939869,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-25,129.0000,131.8600,126.5000,128.7500,8246234,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-26,127.5400,128.5100,120.0300,125.6400,12560612,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-27,125.9000,125.9000,122.9800,123.1900,5094792,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-28,122.6000,124.8200,120.7700,120.8800,5141267,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-01-29,121.0000,121.9800,116.1800,118.7900,5185007,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-01,130.6700,142.5500,130.0000,140.0100,24755656,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-02,140.0900,148.8900,139.5000,147.2500,24933287,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-03,146.9000,151.3700,146.0100,147.4000,15273520,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-04,147.4200,148.6100,140.5000,144.8000,11561311,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-05,146.9100,147.0000,142.7000,144.2600,8056610,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-08,145.1300,159.5100,145.1300,156.9000,15314969,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-09,155.2100,159.3000,153.0000,157.6000,10098178,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-10,157.8600,162.5000,156.8100,159.7900,10051045,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-18,164.0000,164.9600,155.6500,157.4000,10188760,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-19,154.9700,157.0000,151.7700,155.4100,7338470,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-22,154.8900,158.0000,148.0000,148.0000,8155490,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-23,149.6300,153.3600,144.9000,145.8000,7281793,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-24,145.0000,147.3900,139.9800,142.2900,7872737,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-25,143.5700,143.8800,137.9500,138.8800,6428734,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-02-26,135.3800,138.0000,134.2200,134.5900,6950994,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-01,135.7500,138.8400,134.6000,137.3100,8053586,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-02,139.0000,139.0000,126.2200,128.2000,16938955,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-03,128.1900,129.7400,127.0000,129.1700,9320091,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-04,127.8200,128.5000,123.6800,124.1000,9422674,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-05,124.0100,127.6600,123.5800,125.9800,9676122,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-08,127.0000,127.1000,122.1000,122.3000,9127974,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-09,121.7600,123.9600,118.7000,121.5800,10764098,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-10,123.5500,123.6000,118.2000,119.5600,9830570,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-11,120.6400,122.1000,119.2200,121.9700,6994765,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-12,121.9700,122.4500,118.2800,120.5900,7208007,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-15,119.8100,119.9800,116.0100,118.3200,5726147,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-16,119.0000,119.3200,117.0100,119.3000,5381898,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-17,118.8000,120.6500,117.4500,119.9300,5558740,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-18,120.1200,125.8000,120.0000,122.9300,10417162,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-19,121.3000,121.3000,118.6700,118.8700,6763763,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-22,119.6000,122.8000,118.7500,120.6500,4781364,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-23,120.3100,122.2300,119.2600,121.6200,5341391,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-24,120.3000,125.5500,119.6600,122.7000,7211583,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-25,120.5000,124.9800,120.0000,122.9000,5330586,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-26,123.5800,125.2700,123.0500,124.4200,6067902,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-29,124.9900,125.2000,121.7300,122.1800,5475076,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-30,121.6800,124.9800,121.6800,123.7100,4570165,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-03-31,122.0700,122.1100,119.0900,119.4000,4340542,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-01,119.5300,124.0100,119.5300,122.4000,4543808,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-02,123.1500,124.0500,121.8000,122.7800,4686911,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-06,123.0100,123.9000,121.0100,122.8000,3930562,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-07,122.4900,123.8000,120.2400,123.4600,5233223,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-08,123.4800,124.8000,122.0000,123.5600,4782732,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-09,123.3300,123.3300,121.3000,121.9000,3392404,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-12,121.3000,121.3100,117.3800,117.6300,5813120,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-13,116.6200,118.6000,116.4000,117.9500,3036905,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-14,117.7800,119.8700,117.2100,119.4600,3345657,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-15,118.5000,119.5000,118.1900,119.0300,2376552,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-16,119.1000,119.7000,118.3000,118.8800,2533257,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-19,118.9500,123.4000,117.3000,122.1900,6049709,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-20,121.0000,123.9500,121.0000,122.0500,5039275,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-21,121.0200,123.4000,121.0200,122.5000,3473448,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-22,123.4200,124.6100,121.6000,122.8800,4342053,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-23,122.1100,126.0000,122.1000,124.7300,5621152,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-26,125.0000,127.3000,123.3000,123.6000,6200794,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-27,119.8800,119.8800,108.1000,111.1800,19080635,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-28,109.9900,112.5000,107.9900,110.6000,7102355,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-29,110.0000,112.0000,109.2800,110.7400,5253540,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-04-30,110.4000,110.4100,108.0200,108.6000,5358280,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-06,107.0200,108.5900,104.4000,105.2000,6788958,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-07,105.2000,107.0000,104.5000,104.5000,4684142,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-10,104.2500,105.5000,102.7000,103.9000,4357368,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-11,103.0200,104.9400,101.7100,104.0000,4166303,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-12,103.1600,103.4400,101.6000,102.9700,4228107,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-13,101.7500,103.8000,101.4100,102.9300,3040578,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-14,103.7900,115.9800,103.6700,115.3000,15011643,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-17,113.2000,114.7500,110.0000,110.3800,10703271,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-18,109.9200,115.0000,109.3700,111.8200,6164802,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-19,111.2600,114.8300,111.0000,112.2100,5035481,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-20,111.4500,114.8700,111.4500,113.1600,6068008,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-21,113.1800,113.9400,110.9000,111.8500,4620026,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-24,113.5000,115.4600,112.5200,114.0700,6227148,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-25,113.9900,123.5000,113.7500,120.5600,12740666,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-26,123.0600,124.3300,119.6800,120.0000,10590044,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-27,120.0200,121.2000,117.5500,119.4000,6489043,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-28,118.0100,121.8000,118.0100,119.2400,6259620,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-05-31,118.0100,119.6000,116.5500,119.4000,4951583,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-01,118.0000,118.7600,115.4500,118.5800,5595170,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-02,117.9700,119.3000,114.6800,115.2200,6695724,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-03,115.9800,118.2000,114.5800,114.7200,6314688,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-04,114.0000,118.0200,113.5000,114.0000,7780639,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-07,113.9400,115.9400,112.0500,113.4100,5593223,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-08,112.7200,114.7000,111.5600,112.3500,5534611,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-09,112.8400,112.8500,110.0900,111.4500,4844844,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-10,111.0000,114.0900,110.9900,113.0200,6896437,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-11,113.9600,115.3300,109.0000,109.2300,8483278,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-15,108.0700,109.2000,106.6500,107.0700,4652190,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-16,107.0000,108.9900,106.1000,106.8900,4071992,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-17,106.8900,108.8900,106.8500,108.0500,4130964,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-18,108.0600,111.5400,107.2000,109.4000,4980359,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-21,111.1500,112.8000,109.7800,110.5500,5056817,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-22,110.3000,115.3000,109.2000,112.0000,6983658,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-23,110.7500,112.5500,109.0000,110.9400,5794177,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-24,110.5800,112.7600,110.1100,111.9300,4899538,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-25,112.0000,117.8900,111.0000,115.3600,13497773,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-28,114.8700,114.8900,112.4700,112.9500,7144156,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-29,112.6400,113.6800,111.1000,111.3500,4689036,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-06-30,111.3500,113.6000,111.3000,112.7800,4494042,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-01,114.1000,115.2000,109.0000,109.0100,7633530,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-02,108.5000,110.6100,107.5000,108.7700,4860644,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-05,108.6600,109.7000,105.9700,106.5500,5397369,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-06,106.5500,107.1900,103.4400,105.3500,5891386,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-07,104.7000,105.9100,104.5000,105.1800,4495232,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-08,105.6100,106.8200,103.8800,104.3300,5683242,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-09,103.4600,104.4600,102.8700,104.1400,4520627,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-12,106.5000,108.6800,105.9100,106.3200,8784072,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-13,105.7700,106.4000,103.4000,104.7400,6530942,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-14,103.7800,106.0200,103.2800,104.0500,5661720,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-15,102.0000,102.0000,98.0000,101.0800,8845665,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-16,101.5000,102.2900,99.3800,100.2300,5020548,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-19,100.2600,100.3200,98.0000,99.6600,4525845,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-20,98.6900,100.0000,98.2500,98.5800,4015874,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-21,98.8500,101.5100,98.8500,100.1300,6154392,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-22,100.3000,104.2100,99.3700,103.2200,7989078,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-23,103.8000,108.2000,100.6700,103.3300,8638521,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-26,102.0000,104.0000,99.2200,99.6000,6881115,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-27,100.0000,100.4800,95.3000,95.3000,7399079,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-28,93.6300,95.8500,92.0200,93.0600,6683529,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-29,94.4500,96.1600,93.5000,94.9900,5277789,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-07-30,94.0000,94.5900,92.1700,92.6700,4803731,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-02,92.8400,99.2000,91.2500,97.3200,7926645,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-03,96.0000,99.9000,95.7000,97.4100,6131096,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-04,97.3200,97.6800,95.1100,97.2800,4964677,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-05,96.1500,97.5000,94.0700,94.8800,4280374,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-06,94.9700,96.3300,94.1200,94.7300,3239856,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-09,94.7500,99.0700,94.5000,97.4600,6984071,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-10,96.7800,99.7200,96.2600,99.2900,6001204,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-11,99.0000,100.3900,98.2000,98.4900,4489393,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-12,97.9700,99.2500,96.8000,96.8800,3897790,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-13,96.3300,99.1100,96.2300,97.7100,4005621,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-16,98.5000,105.2800,98.3000,101.2600,9242310,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-17,100.1000,107.2800,99.9800,103.3200,12483685,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-18,102.6500,122.4900,102.1800,120.9700,30037614,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-19,118.6100,121.2800,115.3600,116.1500,18808706,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-20,116.1500,118.2200,107.0000,109.0400,17139628,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-23,111.3700,114.6600,109.3800,111.0600,14288483,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-24,111.9900,117.2700,110.0000,114.4600,14891051,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-25,112.4600,114.1800,110.7000,112.6600,7707852,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-26,112.6600,115.9100,109.7600,112.1500,9265288,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-27,112.1500,116.2700,111.4100,114.2000,9165685,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-30,115.0000,115.2000,109.0100,111.0000,9015252,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-08-31,109.2100,118.2500,109.2100,115.7100,11952202,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-01,114.7700,126.8500,113.7700,121.1200,20259803,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-02,120.2000,124.0000,119.0100,122.3500,14030499,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-03,129.9900,130.0000,118.8600,119.1500,14711478,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-06,118.0000,129.3800,118.0000,126.0400,15480742,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-07,126.0500,135.1300,124.2800,134.9200,17213468,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-08,132.6000,145.5200,131.5800,137.3100,18099977,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-09,136.5000,140.6900,134.7800,137.5200,11965445,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-10,139.0000,146.5000,136.6300,139.0400,13084152,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-13,138.8200,146.4600,138.8000,140.4000,10945532,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-14,141.4000,142.0000,134.6400,136.2300,10957042,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-15,134.9700,137.3600,132.0000,132.8000,8998761,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-16,133.0000,134.0000,128.5800,129.5300,7118002,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2021-09-17,130.2600,134.6900,128.0000,133.7700,7784817,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
