time,open,high,low,close,volume,note
2020-09-03,52.4800,52.5900,51.0400,51.5100,14210469,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-04,50.0100,50.9000,49.5900,50.6000,12776773,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-07,50.8000,51.5900,48.5000,49.0600,16604556,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-08,49.0600,50.6000,47.7500,50.0800,14985979,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-09,49.0000,49.2800,47.5600,48.0500,16051928,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-10,48.5600,49.1500,46.7100,46.8500,15032494,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-11,46.8600,47.3900,46.3600,47.1700,12803770,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-14,47.8100,50.8500,47.8100,49.1600,28426954,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-15,50.0000,52.3000,49.2900,52.3000,34654607,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-16,51.5000,54.6800,51.1000,53.2100,32336133,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-17,52.7000,54.7200,52.3900,53.6500,26643321,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-18,53.6800,56.0800,53.4300,55.8000,29875071,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-21,56.1900,57.4000,54.6000,55.2300,28065175,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-22,54.6100,55.1500,53.5100,53.9100,19969857,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-23,54.2100,54.8000,52.2000,53.5400,19883246,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-24,52.3000,53.0700,50.4900,50.5300,25013947,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-25,51.5800,52.5600,50.8900,51.9000,16875763,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-28,52.4400,52.8000,51.4800,51.5000,9842521,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-29,53.0000,55.3000,52.8100,54.7300,24282937,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-09-30,54.7300,55.4000,53.7000,54.1900,15481590,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-09,57.8000,58.3800,56.3200,56.6600,30377629,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-12,58.0600,59.1200,56.6700,57.4700,27880198,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-13,57.0200,59.4500,56.1100,59.4500,29994220,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-14,59.0000,59.3700,57.9100,58.4500,18407209,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-15,59.3000,60.6600,58.6100,58.7000,30570565,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-16,58.8200,59.3000,57.0400,57.1300,17342195,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-19,57.3100,58.3000,56.8500,57.4000,15735128,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-20,57.6000,59.0500,56.1200,58.9000,19893054,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-21,58.6000,59.0500,57.7700,58.4800,15035136,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-22,58.1300,58.8500,56.5000,58.2100,15606294,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-23,58.5000,61.3000,58.0000,58.2400,30344684,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-26,56.4900,59.1200,55.6000,58.4100,20254495,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-27,58.8000,63.1200,58.7300,62.2100,39321504,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-28,62.8000,64.5500,62.2800,63.5800,38870165,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-29,62.0000,63.7700,61.6000,63.5000,23056362,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-10-30,63.0000,63.0000,59.9300,60.8200,30613003,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-02,61.1700,64.7800,60.3200,64.2400,29944965,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-03,65.0600,66.4000,62.6600,65.6500,37060434,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-04,65.0100,69.2000,65.0100,68.4000,38572116,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-05,68.5100,73.8500,68.1800,72.2000,45034620,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-06,72.0000,76.9700,70.5000,75.1000,52290499,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-09,75.0700,78.6500,73.3500,76.4800,38951347,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-10,75.9800,75.9800,71.5100,72.6300,36885884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-11,71.3000,74.7900,71.0000,71.7600,30601027,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-12,73.0000,74.4700,71.8000,72.9800,22205744,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-13,75.0000,75.8000,72.5000,74.0100,29808902,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-16,73.9100,79.0300,73.1000,78.4200,33406032,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-17,79.1500,82.2000,75.3000,77.1400,39702877,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-18,77.3100,78.5000,69.8800,70.8000,45476024,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-19,71.6000,72.8000,69.1400,72.6000,31882509,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-20,72.5000,75.9900,72.0000,75.4900,30888649,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-23,75.8400,81.3100,75.4000,81.3000,37035374,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-24,82.4000,84.9400,80.5100,83.2200,34721014,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-25,82.7000,82.8000,78.9000,79.4700,28401612,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-26,80.0100,81.1300,76.6800,79.7500,23453591,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-27,79.1200,80.4900,75.1100,77.2500,23743345,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-11-30,77.2100,79.8000,75.2500,78.2000,28288056,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-01,77.0000,78.8700,76.1500,78.3200,17371578,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-02,77.7500,78.7100,74.8000,75.4500,25491562,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-03,75.1800,76.0200,73.0000,74.7600,17349261,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-04,75.1100,78.5300,75.1100,78.0200,26870340,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-07,78.0200,81.4000,77.8000,79.8000,27390430,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-08,80.8800,83.8000,80.0300,82.2400,25159475,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-09,83.1300,85.6500,79.2000,80.0000,35619041,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-10,79.1400,80.5500,77.4900,79.0000,20363080,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-11,80.0100,80.7700,76.7600,78.7000,21323429,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-14,79.0000,82.3300,76.7500,82.0500,24630570,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-15,82.0600,83.5600,80.6800,83.5000,21314932,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-16,83.2100,84.2200,82.4900,83.1500,18462047,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-17,83.0000,85.8800,82.1300,83.3000,26076169,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-18,83.5700,90.1100,82.9500,89.4000,40766438,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-21,90.5000,94.0900,88.2400,93.5000,40053629,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-22,93.5100,98.3500,91.4900,92.3000,39076767,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-23,93.0100,98.3100,93.0100,96.5300,34701708,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-24,98.4600,100.8200,94.6600,98.9800,30919239,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-25,98.9800,108.8800,97.9000,108.8800,35491490,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-28,109.1200,109.9900,103.1100,107.0100,36820155,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-29,105.9900,106.7800,96.3100,96.3100,43293316,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-30,97.3000,102.7800,97.2800,101.0000,40946779,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2020-12-31,99.9800,104.3700,99.6100,101.2000,32683105,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-04,104.9900,111.3200,103.0600,111.3200,37429386,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-05,113.0000,119.8000,108.1100,118.5000,37954993,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-06,120.2000,124.3900,114.8300,120.8500,34321708,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-07,121.0000,128.0000,118.5100,126.0000,38568987,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-08,128.0000,128.0000,113.7000,123.6700,48010161,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-11,129.8600,136.0000,122.1200,126.2500,53164133,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-12,122.0000,137.9600,117.6100,137.9100,47108704,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-13,137.6000,143.1300,124.6600,126.1200,58141604,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-14,122.5000,128.4500,118.0300,121.8800,38989030,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-15,121.0000,132.9900,118.1800,131.2000,41194148,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-18,126.9000,138.5100,123.9500,135.7500,35048494,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-19,134.1000,137.5300,122.1900,125.5900,46565341,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-20,129.0000,131.6900,124.1900,126.9800,37038475,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-21,124.9500,131.5800,122.0000,127.8000,40845744,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-22,126.0100,139.8700,125.1600,139.5500,50477074,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-25,137.7900,149.3000,137.0100,140.0000,53253280,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-26,140.0200,144.0000,133.1600,137.4000,35527674,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-27,137.3000,138.8000,127.9600,137.0000,36564120,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-28,131.9900,136.4900,128.1800,129.3400,29647745,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-01-29,132.0000,132.1000,116.4100,119.8000,48532795,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-01,122.5700,125.7400,117.1000,120.4900,35613506,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-02,122.9700,130.7300,120.0300,130.7300,38318795,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-03,130.2600,135.9000,127.4000,130.6200,35562354,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-04,129.9000,132.0100,121.6200,123.9900,36414501,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-05,124.1700,126.0000,111.7000,111.9600,52293436,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-08,115.2500,122.5700,113.0000,120.6600,37095104,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-09,125.1800,131.5000,122.5000,130.6000,35774530,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-10,131.0100,134.8000,126.0500,133.9900,31967753,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-18,142.3500,144.9900,130.3100,137.0000,52654904,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-19,131.9900,132.9000,123.6500,129.6500,36007784,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-22,132.0000,138.0000,129.8000,131.4900,41802747,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-23,125.0900,128.2000,120.0100,121.9300,36255735,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-24,121.0000,123.3300,109.7400,109.7500,49348795,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-25,112.5000,113.5100,105.1800,107.8000,37507954,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-02-26,101.0100,102.5000,97.5500,99.0200,48591563,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-01,102.0100,106.5600,99.8500,104.4100,35850376,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-02,106.1000,107.8000,100.2500,102.4600,29692318,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-03,102.4600,109.3000,100.7400,107.8500,32879154,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-04,104.2200,104.2600,97.0700,97.3700,43857493,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-05,93.0100,100.2000,93.0100,98.5000,43104643,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-08,99.2100,99.5000,88.6800,90.0800,41954375,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-09,91.0100,96.0500,86.3700,91.4500,46325671,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-10,95.0000,98.3000,94.8100,96.0300,43009508,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-11,96.3300,101.5000,94.6500,98.8000,34653823,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-12,100.0000,102.1500,98.0000,99.1100,29844821,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-15,97.9900,104.9000,96.2000,99.0000,36452866,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-16,99.0000,99.5300,91.6500,96.5500,31551313,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-17,96.0000,103.2000,94.7000,102.2600,39864333,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-18,102.0900,104.9700,100.9600,102.0000,27381698,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-19,98.6000,99.2300,94.3200,96.7700,33375325,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-22,96.2100,98.9000,94.0000,96.8500,21648715,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-23,96.4200,96.4200,91.2900,93.7300,28624629,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-24,93.1000,94.0000,89.2900,90.3700,23767604,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-25,88.9000,93.7500,87.8100,92.9900,27078307,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-26,93.0000,100.8000,92.9900,99.9000,39919233,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-29,99.5100,100.5000,97.1700,97.5700,24581405,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-30,96.4100,100.1000,95.5200,100.1000,23335368,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-03-31,98.8000,100.7700,92.3800,94.2600,35673806,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-01,95.9200,96.3800,93.2100,95.2000,27269084,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-02,95.1800,97.0500,92.6000,95.2300,27297494,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-06,99.0000,100.4900,96.8800,97.0700,28591804,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-07,99.9900,100.3000,96.5500,98.5500,27414291,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-08,96.7000,97.2000,94.2000,96.6600,26550200,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-09,97.0000,100.8400,95.5600,97.6100,28642876,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-12,96.1100,96.8600,88.0100,88.9200,44690363,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-13,88.7900,90.8800,86.9700,89.1400,23280308,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-14,89.7900,97.9100,89.3900,97.4000,46120350,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-15,98.0000,98.5200,95.3000,98.0000,36171413,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-16,97.8000,98.0500,92.5000,95.1800,29468664,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-19,94.8000,104.7000,94.1100,104.7000,54228641,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-20,101.0000,103.8000,100.5500,100.9100,40642681,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-21,99.0000,100.1900,96.9800,99.3000,30043501,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-22,100.4000,100.7900,97.3800,98.9100,24008674,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-23,98.3900,104.2400,98.1000,101.2500,33806592,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-26,102.8200,104.0000,97.4900,97.9400,37520577,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-27,97.7700,98.9000,94.3000,96.4900,27128391,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-28,95.9900,101.7100,94.7200,99.1300,35150869,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-29,101.0000,105.8300,98.1000,103.0800,52477517,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-04-30,102.1000,111.0000,101.4000,109.4900,59110100,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-06,107.9900,110.5000,104.0100,108.6100,51601054,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-07,110.3000,111.8000,106.0100,106.4200,41616829,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-10,106.6600,111.8000,106.0300,111.3000,42597407,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-11,108.0000,108.6600,102.0200,104.9800,38623598,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-12,103.5500,106.2800,102.1800,104.7600,25745057,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-13,101.5100,103.4900,100.0800,101.2000,26448813,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-14,101.6700,103.9900,99.7800,102.7300,27805225,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-17,101.7000,109.4700,101.5000,107.6500,36732525,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-18,108.0100,111.5000,107.4000,108.2000,32822700,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-19,107.5800,116.6600,106.5500,114.4200,43893059,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-20,112.9900,117.5300,112.3700,114.0000,41416180,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-21,115.2600,116.8800,112.6400,116.0000,32004954,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-24,114.4600,119.3100,114.4600,117.9200,32250828,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-25,117.2100,117.6700,113.6400,116.1300,34236227,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-26,116.0000,118.1800,114.5100,114.8400,25062047,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-27,115.6000,116.2200,113.9500,115.8500,20303815,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-28,116.2000,122.0000,116.0000,118.8600,38796332,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-05-31,121.6400,129.7000,121.6400,129.1000,46846358,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-01,129.6900,133.2100,125.0100,128.1800,34235028,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-02,129.1900,133.9800,127.8100,130.2100,33833009,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-03,128.8300,130.4700,124.4100,127.0000,28044444,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-04,125.0000,131.4800,124.0000,128.9500,31122603,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-07,127.5900,129.0800,124.8800,127.0000,23348452,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-08,127.0600,129.7000,117.2400,119.5500,43368266,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-09,120.7000,121.4800,117.7700,119.0000,23932261,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-10,119.6600,124.5600,118.8700,123.6400,29253286,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-11,123.1000,125.2500,120.2100,124.4100,29276083,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-15,127.4300,128.7700,119.0200,121.8600,30017327,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-16,120.5000,120.9500,109.6700,110.7400,43256896,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-17,110.7400,115.8500,110.6200,114.3900,26071790,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-18,115.2600,121.8800,114.0000,120.1500,34373313,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-21,120.1500,124.1500,118.0900,119.3500,29316881,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-22,120.9300,121.3300,116.0000,117.7500,22153816,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-23,119.0000,125.8900,117.3300,123.2300,41081830,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-24,124.2300,124.8000,118.1600,119.2200,27477526,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-25,120.0000,126.5000,117.7300,124.9500,35878838,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-28,124.5100,127.6500,120.7700,122.3600,32897413,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2021-06-29,123.8700,124.0500,118.2000,119.4800,27019073,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
