time,open,high,low,close,volume,note
2020-11-25,22.8200,23.2200,22.7100,22.8100,29830791,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-11-26,22.9900,23.0800,22.4200,22.4700,24979862,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-11-27,22.5500,22.6300,22.0500,22.4700,25590208,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-11-30,22.7200,22.7900,22.2500,22.3100,28033093,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-01,22.3100,22.7900,22.2400,22.7200,33185986,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-02,22.8000,24.0900,22.7200,23.9600,82663165,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-03,24.0000,24.1800,23.4100,23.7200,47105878,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-04,23.7700,24.5600,23.6000,24.1800,58807169,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-07,24.6900,24.7600,23.9700,24.1200,44204702,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-08,24.0000,24.2600,23.6800,23.7400,33965912,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-09,23.7000,23.8400,22.6600,22.7500,48536781,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-10,22.5500,23.9600,22.4800,23.7000,68562200,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-11,23.6000,24.0500,22.7000,22.9000,68090720,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-14,23.2900,24.4400,23.1500,24.0300,84017279,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-15,24.8200,25.9500,24.2800,24.8000,137993042,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-16,24.8300,25.4400,24.5500,24.9000,89862470,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-17,24.8000,24.8300,23.9500,24.6600,64513708,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-18,24.9000,25.3600,24.5500,25.1500,74183588,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-21,25.8000,26.4100,25.3000,26.3300,118019714,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-22,25.9400,26.3500,24.8800,25.0300,95155065,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-23,25.3900,26.9000,25.3800,26.7000,119385605,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-24,26.5500,27.4800,26.2000,26.8000,87084423,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-25,26.4900,27.8900,26.4000,27.8900,87088772,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-28,27.7800,27.8900,26.8300,27.0900,76122237,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-29,27.0800,27.0800,25.1400,25.2400,94106600,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-30,25.3000,25.8500,25.0300,25.1800,66273818,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2020-12-31,25.5200,25.9600,25.1500,25.5000,82912148,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-04,25.6500,27.3800,25.6100,26.7200,120165873,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-05,26.6100,27.4300,26.4800,27.1800,95166513,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-06,26.9200,26.9500,26.0200,26.4800,77628840,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-07,26.7700,29.1300,26.6000,29.1300,190976305,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-08,29.5900,30.9000,27.9000,30.3100,180461039,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-11,30.0000,31.5500,28.9300,29.1200,148739110,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-12,29.2000,32.0300,29.0100,32.0300,149170256,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-13,31.6900,33.4300,31.6000,32.3400,158027281,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-14,31.8900,32.1200,29.7000,30.1500,136413207,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-15,30.0500,30.5200,28.2600,29.2700,101575646,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-18,29.2800,30.7500,29.0100,30.3900,78821636,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-19,30.3000,30.6400,28.5700,28.7600,87742830,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-20,29.0800,29.5000,28.5000,29.1500,80123572,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-21,29.3800,30.7500,29.0000,30.1600,107098858,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-22,30.0000,31.3700,29.8000,31.0000,106477325,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-25,31.0000,32.3500,30.1800,30.4200,122830018,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-26,30.7000,32.6800,30.0700,31.7500,122288812,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-27,31.0600,31.7500,29.3500,31.5600,113654986,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-28,30.4800,30.8500,28.6500,29.0100,93491920,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-01-29,29.3100,29.5800,26.4000,27.2600,104383612,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-01,27.3000,28.1400,26.4400,27.7800,70654765,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-02,28.8000,29.0800,27.9100,28.2900,60829870,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-03,28.5100,29.5200,27.7500,27.9800,70524848,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-04,27.1000,28.1500,26.8800,27.7000,57570421,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-05,28.4000,28.7900,26.4700,26.6600,84418326,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-08,26.4000,26.6800,25.3200,26.3200,57668964,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-09,26.7100,27.7800,26.4000,27.5500,58828177,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-10,27.5000,28.5500,27.1800,28.0900,65814383,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-18,28.2200,28.8000,27.5400,27.7100,75420550,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-19,27.0100,27.1000,25.7300,26.9100,97698358,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-22,27.2500,29.6000,27.0100,28.7500,117042696,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-23,28.7600,28.8800,27.1800,27.3500,78237020,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-24,27.3900,27.7000,26.3500,26.8600,60763935,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-25,27.4300,27.4700,26.6000,26.6500,38683463,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-02-26,25.8300,26.6700,25.7700,26.2800,36540266,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-01,26.6800,27.1500,26.4300,26.9400,33788064,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-02,27.3200,27.4800,26.4100,26.7200,40297951,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-03,26.6500,27.2800,26.3800,27.2500,39826588,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-04,27.0900,27.8700,26.6200,26.6200,62643300,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-05,26.0000,27.0800,25.8300,26.5800,34067635,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-08,26.8500,27.3000,24.9000,24.9600,48790842,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-09,24.9500,25.2000,23.3300,24.1000,61608355,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-10,24.6500,24.7400,24.0500,24.4900,32769565,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-11,24.0000,25.5500,23.5000,25.1500,44118741,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-12,25.3400,26.5500,25.1100,26.4000,71165955,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-15,26.0700,27.1000,26.0500,26.5600,75546466,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-16,26.8500,27.0700,25.6000,27.0000,62514227,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-17,26.8000,27.3500,26.5800,27.2900,52579738,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-18,27.5600,30.0200,27.2600,30.0200,143964480,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-19,29.8000,30.6000,29.0700,29.1900,105786310,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-22,29.1300,30.1200,28.9700,29.4400,62345027,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-23,29.4600,29.7400,28.6400,28.9000,45649377,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-24,28.8900,29.0900,28.1300,28.4900,41330888,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-25,28.3200,29.3900,27.9700,28.8900,45084762,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-26,29.6300,30.2300,29.3700,29.8100,55460964,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-29,29.7000,29.8100,28.6000,28.7800,43529046,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-30,28.8500,29.9900,28.5000,29.3200,44720061,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-03-31,29.1100,29.1900,28.2300,28.2900,36705710,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-01,28.3000,29.4500,28.2900,28.6400,38085473,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-02,29.0100,29.4500,28.6500,29.1400,45778958,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-06,29.6700,30.4300,29.2000,29.3400,59247059,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-07,29.2400,29.2900,28.4200,29.1500,36727651,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-08,28.8000,29.4600,28.6600,28.7000,25737858,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-09,28.7500,29.0700,28.4500,28.6000,26217506,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-12,29.3800,29.6500,28.0300,28.1200,54293391,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-13,27.5700,28.2000,26.5100,27.8700,45200747,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-14,28.0800,28.9000,27.6900,28.6900,32839992,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-15,28.5500,29.1000,28.5100,28.7700,26180710,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-16,28.7500,28.8500,27.5800,28.0700,38640515,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-19,28.1300,29.2200,27.8400,29.1100,46916269,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-20,28.9000,29.7000,28.6500,29.0500,47420147,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-21,28.8600,29.4900,28.8200,29.0300,35325473,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-22,29.3500,30.1200,28.6800,29.1500,58911842,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-23,29.1700,29.4700,28.5700,28.6800,43078773,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-26,28.6100,29.0000,27.4500,27.4500,69655472,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-27,28.0100,28.9400,27.5400,27.7900,56955257,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-28,27.0000,27.8500,26.8000,27.6000,68935834,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-29,28.1100,28.2100,26.9500,27.1600,53454698,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-04-30,27.0100,27.9500,27.0100,27.6300,43514390,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-06,27.3000,28.1500,27.0000,27.8100,53889182,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-07,27.8100,27.8600,26.6600,26.7000,49125347,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-10,26.8900,27.4400,26.8900,27.3000,32708523,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-11,27.0000,28.0800,26.8200,27.9700,43469417,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-12,27.8200,28.1300,27.6000,28.0600,30285305,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-13,27.7000,27.9600,27.1200,27.2400,30788850,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-14,27.4000,27.4700,27.0300,27.3700,23942327,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-17,27.3600,28.1200,27.3000,27.6600,35492612,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-18,27.5300,27.7600,27.0500,27.2600,29781247,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-19,27.2100,28.1500,27.2100,28.0500,44413098,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-20,28.0400,28.3900,27.7100,28.2700,35477590,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-21,28.5500,28.8500,27.4700,27.5600,47644762,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-24,27.2900,27.4000,26.8100,27.2200,35397495,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-25,27.1900,27.2200,26.6000,27.2200,46397884,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-26,27.2300,27.3300,26.7000,26.8300,35822857,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-27,26.7000,27.4000,26.6000,27.1300,44905153,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-28,27.2000,27.5900,26.9400,27.0300,35434067,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-05-31,27.1000,29.2500,27.1000,28.8000,99417433,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-01,28.8300,29.0500,28.3700,28.9400,67777245,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-02,28.9400,29.5000,28.6300,28.7800,53648791,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-03,28.8400,29.2800,28.5500,28.6400,39463313,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-04,28.6000,29.1300,28.1900,28.7800,35566989,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-07,29.0000,29.4000,28.6000,29.1200,40135751,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-08,29.1300,29.4900,28.5100,28.9900,36529606,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-09,28.7500,29.5000,28.7200,29.4000,45584655,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-10,29.4000,30.6600,29.0600,30.0700,111222624,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-11,29.9500,30.2400,29.4800,29.6200,64877165,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-15,29.5100,29.9600,29.0800,29.5800,43297070,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-16,29.3200,29.5200,28.2800,28.7500,55344393,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-17,28.8000,31.0700,28.6100,30.9500,94636352,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-18,31.1500,31.3500,29.7300,30.3000,93086688,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-21,31.5100,33.3300,31.5100,32.8200,161093750,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-22,33.0700,33.5900,31.6000,33.1900,121817634,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-23,33.4200,36.4900,33.2400,36.0000,133667944,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-24,36.2100,36.6000,35.5100,35.9900,87192266,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-25,36.0100,36.8500,35.5800,35.9400,59743445,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-28,36.2500,36.6000,35.6700,36.2000,61842473,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-29,36.2000,37.3900,36.0000,36.3100,82614541,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-06-30,36.3300,39.1000,35.2800,38.6000,112856648,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-01,38.6000,38.7100,36.8000,36.9100,66356069,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-02,37.0000,38.6000,36.8000,37.2900,78879596,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-05,37.9000,38.1500,36.5000,37.3900,56592369,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-06,37.5100,37.6700,35.7000,36.7400,60589085,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-07,36.4000,39.8000,36.0200,39.1900,90636657,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-08,39.6000,40.0800,39.0100,39.3100,55594364,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-09,39.0000,40.0000,38.0100,39.4800,55655373,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-12,39.9100,42.5000,39.5800,41.6900,87753103,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-13,41.3100,42.4400,41.0100,42.0100,55459879,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-14,42.0100,42.1400,39.5000,40.9000,79825413,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-15,42.2000,44.9900,41.8500,44.9600,161783161,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-16,44.9900,46.5800,44.8500,45.0500,102542419,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-19,45.7100,46.2900,44.3100,45.0000,69887971,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-20,44.5800,45.6500,44.1000,44.9100,43119057,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-21,45.2500,47.1600,45.0300,46.3200,64361913,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-22,46.0300,46.8600,45.3100,46.3800,58532832,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-23,46.2800,50.1000,46.0000,48.8700,94855705,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-26,49.5000,49.8800,46.9200,49.1900,78770811,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-27,48.3000,51.1900,44.2700,44.2700,121469716,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-28,43.3900,46.4800,42.9500,44.9900,120776018,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-29,46.6900,49.4900,46.1500,49.4900,100867746,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-07-30,49.4000,51.6500,48.4000,50.0600,85251409,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-02,50.0000,51.0000,46.8500,48.8600,91546386,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-03,50.0000,50.0000,45.2000,46.0100,87583548,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-04,46.4800,49.9200,46.3900,49.6800,77040986,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-05,49.1800,49.9200,48.3100,49.1300,52067879,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-06,49.6500,50.1200,47.5500,49.2000,61777258,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-09,49.3100,49.5600,46.7200,48.4000,63836458,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-10,49.3000,52.4100,48.4200,49.9000,97003601,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-11,49.3000,51.3000,48.2600,50.4100,66012821,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-12,49.9000,50.8500,48.6800,48.7100,56034362,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-13,47.6800,48.9500,46.7600,46.8100,64688996,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-16,46.8100,48.0800,45.8800,46.5300,55590604,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-17,47.0000,47.5900,45.5000,45.7700,47571665,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-18,45.9100,46.9500,43.7400,44.7200,70084720,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-19,45.0000,47.3500,44.6200,46.6100,55913313,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-20,46.4700,47.1200,45.5100,46.2000,39927824,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-23,46.5500,49.5000,46.1000,49.2000,72644582,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-24,49.4900,50.7900,48.7600,49.4000,53254009,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-25,49.6000,51.5400,48.6400,51.1400,62618792,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-26,51.1700,53.4500,50.3600,50.6300,60619967,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-27,50.6600,53.3000,50.6400,52.3500,56135540,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-30,53.3500,56.2400,52.5700,54.9200,77799435,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-08-31,54.1800,55.2600,53.1500,54.0000,53042585,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-01,54.8000,54.9700,48.8600,49.9300,87194051,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-02,50.1800,52.2500,50.0200,51.4500,60261131,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-03,50.9000,52.3000,48.6700,49.3200,54912307,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-06,49.3200,49.5600,46.6800,48.9600,59166942,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-07,49.4900,50.7300,49.0400,49.5000,43571167,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-08,50.0000,50.4800,47.2700,47.3800,60582023,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-09,47.9000,47.9500,46.8100,47.4900,43792910,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-10,47.8000,48.8000,46.9500,47.9400,52523736,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-13,48.1300,48.2500,45.6900,46.5900,50600605,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-14,47.3200,47.7900,46.3000,46.8000,38712365,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-15,46.8000,49.5600,46.7000,49.1800,70462055,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-16,49.2000,49.5000,45.9500,46.0000,68374466,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-17,45.0000,46.5000,42.9000,45.2000,62932250,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-22,47.0000,47.6500,45.7000,46.8600,58026560,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-23,46.9100,47.6400,46.2300,46.6500,41831224,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-24,46.4200,48.1500,45.3300,47.3000,52647364,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-27,48.8000,49.5600,46.4600,47.6100,56546976,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-28,47.3100,47.9400,46.1300,46.2900,39088636,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-29,45.3600,46.6000,44.5800,45.0800,52010724,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-09-30,45.3200,46.0500,44.6600,45.8700,35606495,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-08,46.5500,47.4000,45.6100,46.2000,50333179,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-11,46.5000,46.8700,45.0200,46.1000,39608609,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-12,46.0000,46.7500,43.5100,44.3600,51893383,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-13,44.8000,48.5400,44.5000,48.0100,78236857,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-14,48.0200,49.9900,48.0200,49.0400,72306118,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-15,51.0000,51.0000,49.0400,49.3200,113972523,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-18,49.5200,50.6500,49.3900,49.7500,73853554,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-19,50.3000,50.6400,48.3800,49.9800,86011795,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-20,50.0500,53.3800,49.7400,51.9000,95481433,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-21,51.5900,51.8400,49.2000,49.6300,82259108,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-22,49.0800,50.3900,48.8000,49.4600,47901583,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-25,49.3200,51.5100,49.3000,50.7600,62640841,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-26,51.5800,52.1800,49.3700,49.4900,74928883,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-27,49.7000,50.5000,49.4000,50.1500,59929625,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-28,50.4000,51.7700,49.5100,49.6500,59049009,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-10-29,49.7000,52.5100,48.2000,52.3600,102481320,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-01,51.9000,52.5000,49.2700,49.5600,116961250,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-02,49.2000,49.5100,46.5600,47.0500,121197804,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-03,48.9900,50.5000,47.5600,48.2500,114066708,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-04,49.5400,50.3700,49.0000,49.5400,74577267,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-05,49.0800,49.1800,47.7500,48.1500,54249899,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-08,47.4000,48.5000,47.1900,48.1300,45210085,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-09,48.7700,49.5000,47.8800,48.4300,43443063,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2021-11-10,48.3500,48.3500,46.8900,47.6800,48245257,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
