time,open,high,low,close,volume,note
2020-09-08,83.3100,84.5000,81.5100,81.9000,5715011,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-09,80.5500,81.5500,78.0100,78.0100,6355466,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-10,79.0000,80.3600,76.6600,77.3700,4510367,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-11,77.8000,81.0000,76.6900,80.1000,6212067,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-14,81.3900,85.8700,80.6200,85.4200,10368906,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-15,84.7400,87.5000,84.5000,86.9500,5551649,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-16,85.9200,90.3800,85.7700,89.2500,7842576,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-17,87.9900,90.8800,87.5000,89.5100,5484173,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-18,90.1700,90.6000,88.4400,89.9800,3826434,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-21,90.3500,94.5000,89.3300,90.1500,8268146,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-22,90.2300,90.8800,88.1900,88.2000,5196684,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-23,89.5000,89.8800,86.3100,89.5000,5305494,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-24,89.3100,89.5900,86.3100,86.3200,4050925,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-25,87.7900,88.3800,85.5100,86.0000,3559995,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-28,87.0000,88.8800,86.2000,86.6300,5287902,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-29,87.8900,91.9000,86.7500,91.4100,6868197,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-09-30,91.2200,92.8600,90.0100,91.4700,5326044,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-09,96.1000,100.0000,94.7800,98.6000,9245359,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-12,100.2000,101.2800,97.5000,100.0000,9832299,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-13,98.5000,100.6400,96.7500,100.1300,4761672,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-14,99.8000,102.6500,99.0200,100.7000,5433955,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-15,102.0200,102.8800,99.0800,99.8000,4538760,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-16,100.9300,101.0100,96.8700,98.1000,5642245,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-19,99.5000,99.5000,94.9000,97.0900,6162662,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-20,97.0000,98.8700,95.8700,98.3900,5171690,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-21,99.1200,99.2000,94.9200,95.9600,5060523,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-22,96.5000,97.5000,94.3100,96.8600,4086269,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-23,96.5000,100.2600,93.8100,94.5000,4781632,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-26,93.0800,96.6400,91.6600,96.5000,4113873,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-27,96.0300,98.9000,96.0300,98.4400,3892699,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-28,94.6900,99.2000,92.5900,98.0000,8624007,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-29,96.5800,99.5000,96.0000,98.4900,6382363,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-10-30,98.6200,102.3000,98.0000,99.8000,7948449,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-02,98.0000,103.1800,98.0000,102.4000,7215128,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-03,102.4000,102.9900,94.0800,98.5000,10356427,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-04,98.0000,99.6600,95.5800,97.3900,6208708,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-05,98.5000,105.6000,98.5000,105.0000,9584886,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-06,106.0000,107.9500,102.6000,104.6600,7007519,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-09,105.2500,107.5000,100.7700,103.1000,7885512,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-10,102.0300,105.6000,98.2500,105.0000,6981957,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-11,103.5800,107.4000,103.4300,104.0000,9506432,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-12,105.7100,107.3800,103.5700,106.0000,5301898,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-13,108.0000,108.8800,105.0000,107.1000,5923903,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-16,105.1100,106.8400,101.7100,106.3500,5500189,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-17,105.0000,106.8000,100.3100,102.0000,6742571,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-18,101.1800,102.9200,98.8000,100.3700,5020198,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-19,100.0000,102.2500,98.5000,102.1900,3440455,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-20,101.4300,103.8900,101.4000,103.4000,3952020,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-23,103.4000,104.3300,99.8000,101.1000,6415199,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-24,102.9900,104.6000,101.3000,103.0000,4834718,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-25,102.9800,102.9900,98.5000,99.2800,6103734,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-26,99.2800,99.5800,95.3100,97.3900,6057287,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-27,96.5300,98.2000,94.7600,96.6000,5264382,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-11-30,96.8900,96.9000,94.0100,96.5200,6662824,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-01,95.8000,97.7100,95.2000,96.4000,4856794,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-02,97.3900,99.3400,95.7900,98.0000,4920232,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-03,97.6200,103.6600,97.3000,103.1300,9864826,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-04,104.4000,106.1700,103.1300,105.7000,7783200,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-07,105.8000,108.1000,104.8300,107.0600,5663891,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-08,108.1000,110.9700,107.2800,108.0000,6806486,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-09,110.0000,110.7000,107.0000,108.5900,5354125,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-10,107.9700,110.3800,105.0100,109.5000,7198076,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-11,109.5000,110.8000,107.7800,107.7800,8161813,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-14,110.0000,116.9000,109.3100,115.6000,7904222,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-15,115.9800,120.9800,115.8900,120.7000,7552947,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-16,119.9100,126.0000,119.9000,125.0000,6452849,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-17,125.0000,127.0000,122.6600,127.0000,6960713,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-18,126.0000,128.0800,125.1600,126.6900,4318300,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-21,127.7700,133.5000,126.8100,132.5000,6899740,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-22,131.2400,141.9900,131.0000,139.0000,7928533,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-23,136.2300,139.9000,133.6800,136.3800,6718774,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-24,134.5100,141.1900,134.0100,137.8000,3706157,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-25,139.6900,142.2900,135.0000,138.2100,5487199,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-28,138.0000,139.9700,135.8100,139.2500,5487546,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-29,138.6500,139.8000,132.0000,136.3700,7036481,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-30,135.6400,143.0000,135.0000,139.0000,7012976,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2020-12-31,139.4700,142.6500,136.7000,141.7800,6573255,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-04,145.0000,155.0800,143.0900,155.0000,13085578,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-05,152.3000,165.7600,150.0500,165.4500,7817332,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-06,168.4400,168.5000,153.0000,162.8000,9060238,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-07,158.0000,164.9900,155.5000,164.5000,7878233,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-08,163.9800,165.9700,148.0500,152.0000,14087502,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-11,139.5800,144.0000,136.8000,136.8000,11958121,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-12,133.0000,135.8400,123.2300,129.1800,32758139,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-13,134.8900,142.0000,132.0300,136.4500,22087819,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-14,132.5000,135.9800,127.2000,133.0300,13540962,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-15,133.6800,143.7600,131.0000,139.2400,11248023,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-18,141.6800,141.6800,131.0800,135.5000,11884945,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-19,134.8100,136.9300,129.8600,130.1600,9151492,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-20,131.1600,138.3200,131.1600,137.0700,8534325,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-21,137.7600,140.0000,135.0000,139.0000,7313476,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-22,140.0200,142.9400,135.2000,141.5000,9919893,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-25,144.0000,148.0800,140.0100,142.9000,10620635,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-26,143.0000,143.4900,135.5100,137.9000,8786921,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-27,137.5800,140.3500,134.0000,137.0600,6442656,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-28,134.1100,137.6000,132.0600,133.0000,6495567,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-01-29,133.0000,135.9900,128.2400,131.9700,6754258,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-01,131.9700,136.5000,131.0100,135.4100,6080078,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-02,135.6900,138.6800,132.5000,137.7000,7844273,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-03,138.0000,142.6900,134.6800,135.5700,9503414,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-04,135.7000,136.9100,133.1800,135.5500,5958809,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-05,137.3000,137.9700,131.5000,131.7900,6259380,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-08,133.1000,134.4500,129.2900,134.2000,6555361,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-09,135.5000,144.3900,135.0200,142.5000,10115763,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-10,144.5600,146.8600,140.0000,143.5300,7382091,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-18,146.2400,147.5400,132.6000,133.0200,15642130,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-19,130.8300,132.1500,119.7200,123.1600,16823564,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-22,124.3000,124.3000,115.0000,116.0000,14290977,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-23,114.9900,116.7900,112.0000,113.4000,10282272,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-24,112.8800,112.9500,106.2000,107.9000,10818447,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-25,109.0000,109.2000,103.3900,104.0700,9771251,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-02-26,102.5100,108.9800,100.5000,106.0100,12173764,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-01,109.0000,114.9800,108.3400,112.0000,11848237,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-02,111.5900,116.9800,110.6600,115.9100,10581375,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-03,115.0000,115.5500,111.7000,115.1800,5377552,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-04,114.9900,114.9900,105.0000,107.9000,12949526,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-05,103.6600,109.7000,101.4400,108.1200,11238119,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-08,108.4100,113.1200,106.1900,106.5500,9522100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-09,105.6800,113.8000,101.5800,109.0900,12596431,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-10,114.3000,118.0000,112.1100,116.1000,14595825,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-11,116.1100,119.5700,114.2800,117.4800,9204792,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-12,118.5000,121.2000,116.0000,120.4200,8113116,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-15,120.4300,120.8200,117.0100,118.3200,6942180,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-16,120.0000,123.1000,116.3900,119.7900,8191870,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-17,119.7900,123.4500,116.8000,122.8000,8929821,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-18,124.7000,125.0000,112.7000,115.5000,17540924,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-19,113.0400,117.4900,112.9900,116.4100,8999952,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-22,116.3000,120.3300,115.1700,116.2500,5655247,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-23,118.0000,118.2900,111.6900,113.5100,5928648,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-24,111.9800,114.6300,106.1000,107.6000,8850353,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-25,106.6300,113.5700,105.6100,112.6000,6171727,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-26,113.5800,116.0000,112.0200,114.3100,5690300,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-29,115.3300,117.0100,113.0000,114.5000,4964414,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-30,114.9800,116.6600,112.7100,115.8400,4059484,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-03-31,116.4900,116.4900,110.9000,111.9200,6160320,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-01,112.0100,117.5800,112.0100,115.9000,5242758,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-02,117.0000,120.9900,115.5000,116.3800,5496417,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-06,116.4000,119.4800,116.2300,117.0000,3194820,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-07,117.5000,118.4500,115.6000,117.5800,3817075,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-08,117.0000,118.3400,114.8800,117.5100,3272623,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-09,117.6700,118.0000,114.1000,115.1700,3045353,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-12,114.8300,116.5500,111.1200,112.4600,4073591,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-13,111.7500,116.3000,111.3000,113.6300,3873489,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-14,113.7000,117.5000,113.7000,117.1100,4803329,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-15,117.0000,117.0000,114.2100,116.4300,3159529,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-16,117.2000,117.2600,112.5400,113.3800,3489522,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-19,114.9800,122.8500,113.0100,121.6300,10764535,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-20,118.5800,126.0300,118.3400,124.7100,8157314,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-21,124.5000,125.9000,121.2000,123.7100,3922379,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-22,124.0800,125.3000,121.8900,124.1700,3399576,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-23,124.0000,128.9800,123.3100,126.0000,5266119,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-26,126.3200,131.7500,126.3200,127.6800,7355462,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-27,129.9900,130.8800,127.8800,129.7700,5614327,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-28,130.0000,131.5600,128.6800,131.3000,5673665,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-29,132.0000,132.7200,129.4000,130.9500,3871022,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-04-30,130.0000,136.8800,129.0000,134.5500,5543245,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-06,134.0000,135.0000,130.9900,134.0000,4568669,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-07,133.4000,135.1000,128.5000,129.7300,5580005,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-10,129.7300,131.5000,128.3000,130.8800,3711925,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-11,128.5600,132.3800,128.5600,131.1600,2989796,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-12,129.6700,131.1400,125.4600,128.3700,5511448,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-13,126.5000,128.9500,124.6200,126.1200,4099824,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-14,126.5000,128.4000,124.2900,126.7300,5094456,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-17,127.7800,137.8300,127.0000,136.6700,8409891,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-18,138.6500,139.9800,136.2800,138.0000,4564738,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-19,138.2000,149.5600,137.0000,147.4900,7887697,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-20,145.2100,150.6500,144.6300,146.3200,8167323,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-21,149.2500,149.2500,143.8000,146.0000,4632468,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-24,148.0000,148.3000,143.1500,147.1900,4569002,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-25,146.4700,151.9900,145.5300,149.5200,4972290,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-26,149.5000,150.9800,147.2500,147.7000,3830093,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-27,148.0100,151.5000,145.8700,149.8700,4359330,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-28,150.9800,164.8600,150.5500,164.8500,11987031,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-05-31,167.0100,181.0000,167.0100,177.6500,14194452,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-01,177.6300,179.6500,169.0000,173.8900,8903956,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-02,175.0100,178.5000,170.0000,172.0000,6364824,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-03,171.7000,174.0000,163.0000,172.0600,7150738,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-04,171.3000,180.2000,171.3000,176.0000,7694619,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-07,177.0600,179.0700,171.3500,174.5000,5035978,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-08,174.5000,179.9800,165.8000,169.4100,6861255,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-09,169.0400,173.1200,167.4500,170.0000,4438663,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-10,171.0000,182.6000,170.0400,179.5000,9220265,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-11,184.0000,194.6900,180.8000,191.2100,14287587,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-15,194.9400,195.6100,186.1200,190.4800,8079527,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-23,204.8200,209.5300,200.0000,209.5300,22449396,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-24,210.0000,212.4000,203.5000,207.9800,11053455,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-25,207.9800,217.8800,207.1600,214.4000,10627299,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-28,213.5600,229.2200,211.0000,224.3500,10129189,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-29,228.0100,234.1400,226.2000,229.9300,8592271,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-06-30,231.0000,242.0000,225.0000,234.1000,6723095,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-07-01,239.0000,243.8000,230.0000,235.9600,7354681,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-07-02,232.6400,239.8000,224.2000,233.9800,9509665,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2021-07-05,238.6000,239.6000,225.8000,231.7000,8002247,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
