time,open,high,low,close,volume,note
2020-12-25,174.0000,178.5000,171.0000,172.7900,7621849,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2020-12-28,172.0000,175.8500,169.0800,172.6200,6625798,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2020-12-29,171.6600,178.9800,170.0600,175.7700,9002619,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2020-12-30,173.5100,174.7000,168.0500,173.0400,8704199,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2020-12-31,175.2000,183.8400,175.2000,180.7400,13934364,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-04,181.9000,193.3800,180.7400,192.7500,13428071,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-05,189.5000,198.2600,189.0500,197.8500,11875388,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-06,201.0000,201.4900,189.0000,192.1200,10041356,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-07,192.1200,192.9000,182.0100,190.5400,10684861,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-08,191.5000,191.5000,183.0800,187.2500,10353087,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-11,189.0000,205.9800,189.0000,200.1200,15207952,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-12,200.1200,208.5600,197.5600,206.2900,11480642,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-13,205.0100,226.9200,205.0100,223.2000,18285512,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-14,225.9900,228.0000,213.5000,218.5800,15512396,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-15,220.0100,228.0000,205.2000,214.8600,16613251,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-18,212.0200,236.0000,207.1800,233.9800,13049920,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-19,232.0000,237.9800,227.6800,231.0100,10172248,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-20,227.0000,232.5800,223.2100,227.5000,8363549,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-21,229.0000,231.7000,222.0700,225.1000,9517262,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-22,226.5000,228.3800,210.1600,221.0100,13567245,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-25,219.8300,228.0000,214.5600,223.1900,11380570,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-26,222.9600,227.3200,213.7700,218.3000,7613913,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-27,217.6000,220.8000,210.0000,216.6800,6454805,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-28,213.6000,214.2800,199.3800,200.7300,9675363,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-01-29,204.0100,206.5800,196.5000,200.4000,6960682,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-01,200.8800,204.8800,198.5000,201.9900,4365406,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-02,201.8000,204.4000,191.1800,204.0400,7763957,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-03,201.5000,203.0000,194.4400,196.5000,7596176,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-04,192.0000,196.4800,185.8800,194.0000,10676216,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-05,196.0100,196.5000,188.0000,189.7000,6715220,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-08,190.0200,199.9900,190.0100,197.6000,6535458,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-09,197.6000,203.2000,195.0000,201.0000,6264147,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-10,201.0100,204.3100,196.5000,201.5900,5839374,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-18,206.6600,218.1600,203.6600,210.9500,10734482,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-19,207.8900,207.9400,193.0800,198.2000,9518265,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-22,195.9000,199.4200,192.0000,192.8000,6094540,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-23,189.0300,196.2300,187.8500,192.8600,4755550,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-24,192.5000,201.5000,191.0100,194.6000,6855150,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-25,198.0000,199.5800,186.9100,191.1300,7715595,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-02-26,185.0000,188.2900,177.4000,179.4000,8928866,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-01,182.3400,186.3900,180.2500,186.1800,5239339,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-02,195.4700,202.6800,194.1100,199.9000,12605811,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-03,196.7000,196.7000,185.2000,189.9900,9848419,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-04,193.0000,193.4100,182.0100,183.4000,7383759,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-05,178.0000,181.9900,177.0000,181.9800,5327297,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-08,182.9800,183.9900,164.4400,165.0100,8926688,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-09,161.7100,162.8800,154.3000,155.1300,8622741,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-10,158.6600,159.0000,151.8800,152.3000,8022659,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-11,152.7200,160.3600,148.6000,156.1000,11071048,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-12,156.1000,157.4900,150.5500,152.4900,7237515,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-15,149.5500,149.5500,144.2900,145.5600,7081029,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-16,149.0700,149.5200,138.9900,139.5500,8643651,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-17,143.5000,145.3900,140.6800,144.8000,6461209,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-18,145.4200,146.0000,143.5100,144.9000,3993202,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-19,141.0200,145.5300,140.2200,142.0000,4690012,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-22,142.2800,143.4900,137.9000,140.7600,5449193,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-23,140.8300,144.2600,138.5500,139.9500,4366356,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-24,138.7000,139.8500,133.5300,134.1000,5472691,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-25,134.0000,140.7400,133.6400,138.8500,5618582,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-26,139.5000,142.8800,138.0000,141.4500,4932779,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-29,142.3800,146.0400,141.4700,142.3700,5583006,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-30,142.4000,145.5400,141.5000,144.3800,4498554,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-03-31,144.0300,144.3800,140.3000,143.5400,3314657,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-01,144.2400,152.1800,144.2400,151.9900,7014861,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-02,152.2000,167.0000,152.2000,164.2500,10856264,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-06,164.2600,165.0000,159.0000,160.2900,6213480,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-07,161.3800,164.4900,157.8300,163.4000,6221245,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-08,161.0300,166.8000,160.5000,162.2100,5315080,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-09,161.2900,165.0900,158.9800,159.5000,4252602,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-12,162.0000,165.5000,160.2000,162.3000,6415604,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-13,161.5600,161.9500,156.8000,157.5000,4594488,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-14,158.0100,159.5000,154.8000,155.4500,4462078,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-15,155.5100,156.0000,149.0500,153.2000,5487536,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-16,153.9900,154.9100,147.2800,151.1200,4374904,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-19,152.0000,157.7900,148.3300,157.4900,5085628,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-20,155.0100,158.4800,155.0100,156.8500,3734941,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-21,155.0200,158.6600,154.7000,158.0300,3718680,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-22,157.0000,160.0000,151.9100,155.9300,7141554,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-23,155.9300,164.7100,155.8000,163.9700,7477079,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-26,164.6300,172.8800,164.6300,166.4000,8158466,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-27,165.1000,170.7000,165.0100,166.1700,5313658,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-28,166.6500,166.9900,160.6200,164.3000,5530322,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-29,165.2000,172.8600,164.5000,169.7800,7439422,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-04-30,169.7900,169.9000,164.2800,165.6200,6001334,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-06,162.5000,168.6600,160.7000,167.5000,5361055,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-07,166.6200,172.7800,162.3000,162.3000,6713219,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-10,160.1400,161.0100,150.0000,152.2000,7638803,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-11,149.8800,154.0000,148.1300,153.0000,4336114,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-12,151.8100,165.2000,150.5000,163.4900,5803250,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-13,159.9000,163.3000,158.1800,159.2000,3524258,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-14,161.0300,165.1000,158.4600,163.7500,4006904,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-17,165.9000,174.7100,165.3000,169.9400,6688774,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-18,171.0000,179.8400,171.0000,176.4600,7324534,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-19,175.5000,181.0000,173.1300,176.0800,4684050,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-20,175.0000,176.4500,172.3800,174.2000,4350761,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-21,175.1300,177.5900,168.5800,168.9100,4052791,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-24,172.0500,172.5000,166.0000,171.2300,5436367,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-25,171.0000,176.8600,168.4000,176.7500,9163336,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-26,176.7600,178.4000,173.0200,174.4000,6555538,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-27,173.0000,191.5000,173.0000,188.8800,12983662,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-28,185.5000,191.8300,185.3600,187.1500,11986735,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-05-31,190.1500,195.6200,184.7000,188.2000,9102542,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-01,187.8600,206.8800,187.0400,202.0000,14358767,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-02,200.6500,206.7900,198.6000,205.0000,9639098,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-03,202.0000,206.5600,196.8600,203.9400,6538278,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-04,202.8000,213.6200,198.3900,209.0000,8784993,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-07,217.0000,229.0000,214.0000,215.6000,10521465,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-08,216.6800,219.5600,209.9000,216.5500,6541028,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-09,214.5800,221.1500,213.5200,217.0400,5710030,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-10,218.2000,229.1600,218.2000,228.2000,6956287,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-11,227.0000,228.0000,216.2800,219.0800,6895788,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-15,217.8500,240.0000,217.0200,238.0300,11023147,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-16,237.0000,243.3900,227.2300,228.9900,8332201,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-17,231.0100,251.8900,227.6900,251.8900,13065645,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-18,251.8900,261.8300,247.8600,260.4100,12600075,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-21,256.0000,258.9500,248.1000,251.9700,10467080,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-22,252.1000,256.3000,248.1000,251.7000,6400881,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-23,251.7000,274.8800,249.0000,269.7000,9880994,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-24,269.5300,269.5300,248.6000,257.9300,10281363,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-25,256.0200,265.3300,251.0000,264.0000,7805738,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-28,266.0000,278.3000,266.0000,269.3500,7407987,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-29,269.3500,275.4800,262.5800,273.8800,6008836,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-06-30,273.7600,295.7700,272.6000,277.3800,8979720,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-01,271.0100,282.0000,267.0000,268.0000,7158988,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-02,262.7000,272.3400,254.0300,266.6900,7750231,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-05,272.0200,289.9900,271.2200,287.8800,7840907,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-06,285.0000,299.9100,278.0000,289.0000,8291830,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-07,281.0000,312.5000,275.0000,308.2900,9737481,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-08,305.0000,330.0000,304.0000,329.5000,7947045,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-09,320.3700,340.8700,308.0100,329.0000,7796424,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-12,328.0000,344.2000,314.9500,334.6400,8046494,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-13,330.0000,333.9100,310.0000,323.3300,7758587,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-14,319.8900,328.8800,314.0000,316.6300,5986432,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-15,313.0000,335.0000,310.7400,332.0000,7426785,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-16,328.0000,351.0000,320.0000,324.2100,7222521,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-19,320.0000,334.2000,319.3400,323.1500,5589975,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-20,318.1500,326.3300,308.1800,314.7700,7361426,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-21,322.3200,346.2500,318.6500,346.2500,10427675,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-22,350.0000,380.8800,335.5000,375.1800,12041534,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-23,375.0000,384.6600,367.3800,373.3800,7253547,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-26,369.4700,380.7400,353.0100,368.5500,7015958,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-27,371.9900,405.0200,362.0000,373.0000,11127465,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-28,364.0000,374.1600,337.0300,372.8800,10578149,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-29,379.9500,400.0100,365.5000,393.9600,11603708,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-07-30,389.8800,432.0000,386.0800,432.0000,9200238,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-02,423.2400,429.6400,389.6500,402.6000,11910830,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-03,377.0000,391.7200,362.3400,362.3400,12408782,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-04,362.3400,398.0000,352.2600,397.0000,14114481,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-05,383.0000,389.6000,371.1500,381.9700,8748480,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-06,385.5000,393.6600,360.8800,376.0000,10167039,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-09,363.5000,380.3800,338.4000,365.8800,11339102,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-10,362.7400,370.0000,344.0000,355.6200,6890923,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-11,355.0000,374.8000,350.6500,363.0000,7459073,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-12,360.0000,389.3100,359.0000,370.9700,6726446,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-13,371.8300,371.8300,348.8000,348.9800,6810148,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-16,337.0100,356.6600,331.1300,346.7500,8142871,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-17,346.0200,352.5400,321.8900,324.6000,10206495,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-18,330.4900,348.1000,329.0000,341.0000,7440378,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-19,345.6300,373.1100,340.0000,362.4800,8721923,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-20,362.5100,376.2600,359.6600,365.8000,7419730,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-23,372.4900,399.9600,360.1700,397.0300,9408320,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-24,396.0300,412.0000,388.0000,390.0000,6412186,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-25,400.1000,401.5500,380.4900,394.6000,5085084,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-26,390.2000,401.2500,381.9000,383.0000,5514009,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-27,380.0000,394.3500,378.0100,390.0000,4142186,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-30,391.7100,398.2800,351.0000,351.0100,11102463,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-08-31,351.0200,373.8900,349.9400,355.8500,11928340,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-01,361.8800,362.0000,332.8600,345.0000,8168505,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-02,349.6900,349.6900,312.0000,317.0800,14065108,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-03,311.5000,343.8800,307.7700,329.0000,12292648,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-06,326.6400,348.8800,325.3000,345.0000,7635050,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-07,345.6900,352.0000,335.9100,342.7500,4872696,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-08,339.8800,352.9100,337.0000,343.0000,4080368,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-09,337.0100,345.6400,328.0000,338.8700,5035896,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2021-09-10,339.0000,372.7600,335.0300,369.7000,8992145,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
