time,open,high,low,close,volume,note
2022-01-19,581.8900,584.0000,535.0000,548.6300,2115617,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-20,551.8400,571.9900,550.0000,563.9800,1522560,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-21,569.6200,572.2300,546.0000,568.7100,1299910,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-24,566.0000,593.9800,557.1300,584.1500,1406894,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-25,588.0900,589.0000,563.0000,563.0000,834618,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-26,564.3100,582.0000,553.9000,568.0000,974167,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-27,562.9200,585.0000,557.0000,559.8800,947462,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-01-28,560.0000,568.9800,546.0000,553.0000,1040523,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-07,565.9000,565.9000,519.0000,551.0900,1598176,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-08,548.2900,551.9900,509.5300,519.5900,1078046,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-09,519.4700,524.0000,497.0900,505.7000,1383885,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-10,505.0000,509.8000,480.0000,486.4800,1326779,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-11,486.0000,505.2000,477.0000,498.0100,1295578,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-14,488.0500,526.0000,485.0000,512.6000,1357381,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-15,514.8600,573.0000,514.8600,570.8800,2094252,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-16,570.9000,580.0000,561.0000,567.7500,1069801,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-17,567.7600,594.9800,555.4900,590.6000,1849229,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-18,580.8900,586.9700,570.0000,580.0600,764907,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-21,570.0400,607.0000,566.0000,599.1900,1305463,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-22,589.9500,602.7700,583.8600,592.9200,933629,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-23,591.9900,627.9900,590.0000,621.0000,1391804,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-24,620.0000,645.0000,611.8800,630.0300,1342896,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-25,641.9900,663.7900,635.8700,655.0900,1337093,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-02-28,650.3700,667.9900,642.0100,656.0000,877862,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-01,652.9900,663.6400,638.0000,646.6600,1402116,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-02,646.6800,648.8800,597.1000,616.9000,1704216,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-03,618.9700,621.9200,578.0000,584.0000,1413930,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-04,577.9800,588.0900,554.0000,560.1100,1305669,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-07,556.8600,561.2900,523.0000,527.3200,1114036,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-08,531.5600,567.0000,527.3000,544.3400,2203234,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-09,546.0900,566.5400,535.3000,556.3900,1717134,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-10,575.0000,590.0000,566.0000,567.7700,1771683,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-11,557.0000,574.0000,545.0000,564.6000,1112241,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-14,553.3000,564.6000,546.1100,555.2600,980233,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-15,549.9900,607.8200,547.8200,585.5000,1880818,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-16,600.0000,635.8800,580.0000,631.0200,1952420,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-17,630.0000,655.5800,576.2300,592.2800,2692698,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-18,580.0000,611.3400,572.0200,611.3400,1145157,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-21,605.9000,623.0000,591.3300,602.0100,1098875,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-22,599.9800,613.0000,588.8800,591.1900,752489,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-23,592.0100,596.0000,581.8800,589.1200,740948,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-24,595.0000,596.6600,572.0000,580.3200,882207,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-25,580.3200,586.8800,560.6100,566.7800,840098,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-28,560.9900,579.6000,541.1700,548.0200,1024575,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-29,551.7700,569.9500,545.6400,559.9000,1037248,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-30,570.0200,619.0000,566.0000,618.9800,1810847,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-03-31,610.5000,614.9000,558.0000,568.7000,2049013,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-01,565.0700,592.6900,556.0200,579.0000,1122333,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-06,574.0000,574.0000,533.0000,568.0000,1359343,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-07,554.8000,575.0000,551.7000,564.0900,726232,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-08,567.1200,574.8000,535.0000,538.0000,1155309,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-11,510.0000,510.0000,481.0000,481.0900,2272628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-12,481.5100,493.0000,473.0000,485.9000,1388190,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-13,485.4300,506.1800,476.9900,500.0000,1248466,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-14,500.1800,506.0000,469.9500,490.9100,1439514,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-15,501.0000,523.0000,484.0000,511.3800,1999672,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-18,501.0000,502.0000,475.0000,497.8900,1566051,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-19,498.0000,509.0000,485.3000,488.0000,1491917,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-20,486.2000,491.5000,464.6000,466.9000,1674689,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-21,466.9000,479.0000,443.0900,449.2600,1794315,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-22,450.0000,452.5000,428.0100,431.0000,1751462,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-25,430.4700,434.2000,406.9600,409.1000,1429165,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-26,413.2900,417.0000,382.5600,387.8600,1699588,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-27,379.7600,432.1300,371.5000,429.2500,2325995,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-28,420.0100,446.5600,414.0000,429.9000,1774620,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-04-29,429.9500,448.0000,417.4700,441.9000,1933265,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-05,435.5000,442.5500,416.0000,435.4100,2384078,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-06,417.0000,452.0000,415.5000,440.9700,1164828,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-09,433.8300,440.8800,419.9900,429.0400,1456938,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-10,420.9800,464.9000,418.1000,454.0000,1918029,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-11,460.0000,498.9600,447.9700,486.9600,2143071,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-12,489.9800,493.5000,472.0000,487.9600,1371847,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-13,493.0100,496.0000,476.0000,481.0000,1111366,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-16,480.0000,492.0000,477.0100,478.9800,1064813,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-17,266.3900,276.7000,259.2800,273.8400,2433469,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-18,273.5000,297.4900,270.8500,290.5000,3436811,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-19,287.6000,291.7800,276.0000,287.3000,3283694,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-20,284.6700,288.2300,276.8300,280.1200,3225144,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-23,279.4400,283.8100,276.1300,281.0000,1722979,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-24,280.2700,280.2700,265.0300,266.4400,2400275,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-25,269.0000,273.8700,261.9900,272.3700,2001894,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-26,275.5900,290.0000,272.4000,284.5000,2907467,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-27,285.0000,290.5000,281.0000,282.0000,1988566,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-30,280.8500,292.5000,279.7800,292.3600,2923048,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-05-31,292.3600,297.2100,287.0800,297.2100,2642612,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-01,292.9400,296.4500,286.0100,294.2500,1968523,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-02,291.3200,311.1300,289.2800,306.5100,2168351,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-06,304.0000,327.5500,303.8100,323.1000,2831679,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-07,325.0000,327.8900,319.0000,324.9800,1578693,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-08,324.8700,345.0600,321.0100,342.4700,2887368,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-09,340.0800,354.5000,334.0000,345.0000,2941164,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-10,340.0000,355.7700,334.3000,355.0600,3410896,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-13,349.1200,395.9000,348.0000,388.0100,3253247,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-14,380.2900,405.3300,370.0000,399.0000,2701244,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-15,396.9900,399.9900,372.3300,386.5000,3282207,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-16,383.5000,391.0000,378.0000,378.6300,2050858,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-17,375.0000,400.0000,373.0000,398.8800,2789428,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-20,401.1700,413.1800,398.0000,404.0000,2513914,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-21,402.0000,412.4800,396.0200,405.6900,1917204,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-22,405.8100,416.4200,403.0000,408.0200,1918638,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-23,415.0000,418.8500,400.1200,415.1700,2235383,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-24,412.9900,415.0000,401.3200,410.6600,2285795,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-27,403.6800,426.0000,403.6800,417.0000,2530395,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-28,415.2500,416.5000,404.4800,412.6500,1686628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-29,410.0000,416.0000,396.0000,397.6800,2301256,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-06-30,407.0000,420.0000,405.2500,408.6800,2460447,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-01,412.5000,413.0000,402.0100,404.2000,1383940,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-04,404.3500,417.7500,400.5000,415.2800,2280022,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-05,417.0000,427.0300,408.6800,419.4900,1944614,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-06,417.3300,420.5700,405.2800,412.2400,1780714,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-07,412.2400,419.9500,401.0000,410.6500,2564508,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-08,414.0500,415.7600,390.6000,399.2300,3636528,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-11,398.9800,398.9800,376.4800,386.1300,3054049,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-12,387.6900,398.0000,366.8000,373.5800,3516014,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-13,377.3300,385.9800,368.0100,384.5800,2541370,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-14,381.8100,395.0000,380.6000,392.9000,2398982,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-15,395.1000,400.7000,380.0000,382.3000,2546581,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-18,382.2900,384.9900,369.9600,379.0100,2737175,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-19,379.1500,379.3000,366.0000,370.5000,2564628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-20,372.0000,375.4300,363.1700,364.0000,2353233,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-21,368.0000,397.7700,365.0100,378.2500,3969370,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-22,384.4400,388.2800,360.0300,365.0800,3229072,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-25,360.0500,376.6000,359.0000,360.5500,2464145,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-26,360.5700,378.1900,355.7600,373.5000,2246283,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-27,371.6900,374.1900,363.2000,364.9400,1761423,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-28,367.4400,368.2400,349.0000,356.7300,2897784,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-07-29,356.4900,363.0000,350.0000,358.3800,1847129,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-01,358.4000,377.6100,350.5000,374.5800,3274635,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-02,370.0700,379.5800,366.0000,373.9700,2925775,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-03,378.0000,381.9600,351.1100,352.8300,3307326,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-04,368.0000,380.0000,368.0000,377.8000,4664253,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-05,381.9900,406.8900,376.1200,393.3300,4232859,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-08,399.9600,405.1200,390.0900,403.4800,3108984,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-09,402.0000,407.0000,391.6800,392.0000,2173905,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-10,390.9300,396.5000,380.5000,383.6600,1806447,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-11,388.8100,389.5000,367.9800,382.2900,2380185,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-12,381.0000,392.0000,378.5300,388.7800,1734438,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-15,383.5100,396.8500,381.0100,384.8000,1841076,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-16,383.0000,409.3800,382.0000,402.1500,2803470,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-17,402.8400,402.8400,371.0100,379.4500,4113913,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-18,378.0000,384.0000,362.0000,362.7400,4756609,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-19,365.0000,365.0000,356.2600,356.3000,2013365,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-22,356.3600,375.0000,347.0100,374.2100,2711616,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-23,374.2100,390.5800,356.7000,384.9000,4059872,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-24,380.0300,384.8900,369.0000,371.7000,2257399,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-25,374.9900,375.5000,355.0500,363.3300,1946142,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-26,356.0000,357.9900,336.0800,336.8000,4733705,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-29,331.3800,354.8800,331.3800,338.0000,3300167,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-30,337.1400,340.5000,330.1300,333.6800,1841970,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-08-31,331.9000,339.5500,319.8000,320.5000,2470698,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-01,322.9900,332.5500,318.3300,319.7200,2000418,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-02,321.0100,322.4800,311.4300,313.5400,2051448,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-05,313.0000,313.0000,302.2200,308.8000,3009101,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-06,309.0200,313.8500,299.3000,313.3000,2767311,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-07,310.0000,325.9900,308.2100,321.2200,2570321,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-08,321.2200,321.2500,313.1000,315.0000,1639735,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-09,315.9800,327.6000,313.7000,326.7000,2751736,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-13,330.0000,335.8000,325.1700,331.4500,2019186,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-14,325.4100,329.9900,319.0100,322.3500,1820564,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-15,323.5000,325.1000,303.3300,306.5000,2082552,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-16,305.0100,311.3600,301.6600,304.2400,1644355,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-19,303.0100,304.9300,295.1500,297.4800,1638150,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-20,301.0000,319.3000,300.6800,309.8600,2336642,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-21,310.9000,312.0000,302.0100,302.1500,1550989,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-22,300.0300,307.4900,293.0000,303.6600,1372154,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-23,301.0000,306.8000,292.0400,298.2700,1781643,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-26,296.0000,312.5000,293.5000,308.0000,2063255,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-27,310.0000,311.5700,299.0100,304.1000,1672159,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-28,304.0100,305.0000,288.0000,289.8100,1661578,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-29,292.0000,293.8000,279.1000,289.0000,1944441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-09-30,290.1000,290.1000,278.8000,281.8000,1376664,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-10,280.0000,281.8000,270.0000,271.5600,1693267,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-11,274.0000,281.5000,271.5700,276.5500,1287523,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-12,283.0000,294.6100,274.0000,286.0000,3353977,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-13,286.0000,294.9800,282.0000,284.0000,2401620,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-14,287.6100,290.0000,271.0000,287.4000,2283532,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-17,285.0000,291.6000,276.0600,281.3000,1657695,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-18,282.0100,290.5000,282.0000,283.5400,1586242,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-19,284.2200,297.5600,282.3000,292.8600,3461321,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-20,289.1000,292.7500,276.0100,288.9700,2892717,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-10-21,283.5200,286.3000,276.9000,281.9000,2016659,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
