time,open,high,low,close,volume,note
2021-01-13,27.7300,29.1900,27.1000,28.7600,103517574,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-14,28.4000,30.1700,25.8800,25.8800,121494118,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-15,25.3500,27.0000,25.2000,26.6500,86498156,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-18,26.6100,27.8500,25.8500,27.1100,65164232,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-19,26.7300,27.1100,25.1500,25.6000,78988382,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-20,25.7400,26.8700,25.3900,25.8000,57672994,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-21,25.7400,27.6000,25.3900,27.2000,85751129,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-22,27.2100,27.4800,25.5000,26.4500,65917448,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-25,25.7800,25.8000,24.4000,25.1500,90298437,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-26,24.8800,25.2600,23.2500,23.6800,80918687,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-27,23.6700,24.1100,22.8700,23.7600,44322452,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-28,23.3600,23.5700,22.1400,22.2200,49177513,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-01-29,22.5000,23.2400,21.7700,22.4400,56539132,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-01,22.3000,22.7500,22.0200,22.6800,35446735,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-02,22.7200,22.8500,21.8000,22.5800,40080730,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-03,22.6300,22.7500,21.6000,21.7400,48496277,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-04,21.2300,23.9100,20.7500,23.9100,89994856,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-05,23.7000,24.6600,22.7000,23.4000,111154060,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-08,23.6000,24.7800,23.1800,24.0100,74705179,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-09,23.5800,24.6600,23.1800,24.3000,65566704,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-10,24.5000,25.1600,24.0100,24.6000,63771566,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-18,25.2100,27.0600,25.2000,26.7800,106863328,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-19,26.2400,29.3800,26.0300,28.5000,97188093,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-22,28.5000,29.6600,27.2900,27.8300,105859915,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-23,27.1300,29.0000,25.8600,28.2300,84339853,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-24,27.9300,29.6000,27.5000,28.0600,77369567,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-25,28.1000,28.4800,26.7600,27.3400,56745861,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-02-26,26.7000,28.0700,26.5200,27.0000,53040826,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-01,28.3000,29.7000,27.4500,29.7000,94531551,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-02,29.7300,30.9000,29.3100,30.1000,86255602,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-03,29.5300,29.8300,28.4700,29.6300,67111676,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-04,29.2000,30.1200,27.0000,27.5000,80321501,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-05,26.6800,28.2600,26.4400,27.3200,43499966,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-08,27.7000,28.1500,25.8100,26.0200,47755323,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-09,26.0000,26.4100,24.0700,24.7500,56094243,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-10,25.2900,25.3000,24.2100,24.7000,33810009,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-11,24.4000,27.0700,24.1100,26.5600,58234152,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-12,26.5000,26.7100,25.8800,26.3200,39285669,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-15,24.7000,25.1900,23.6900,23.6900,68220429,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-16,23.0100,24.0000,22.4800,23.5000,53329435,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-17,23.5000,24.0400,23.2100,23.6000,32733162,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-18,23.5000,23.9200,23.1100,23.6400,30856025,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-19,23.1800,24.1700,22.8500,24.1300,38437433,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-22,24.0000,24.1400,23.2200,23.8900,27234698,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-23,23.9500,24.7000,23.5000,24.0800,36423950,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-24,23.7500,23.9200,22.8800,23.3300,27711253,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-25,23.0500,23.8900,23.0500,23.3000,19037668,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-26,23.3000,24.1000,23.0500,23.8600,30613171,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-29,24.3000,24.7000,23.9900,23.9900,34465995,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-30,23.9800,24.4100,23.6600,23.9400,24765509,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-03-31,23.8600,24.4000,23.3300,24.2300,26042162,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-01,24.6000,26.6500,24.5700,26.6500,79312424,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-02,26.9200,29.3200,26.8000,29.3200,99968438,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-06,30.6000,30.6500,29.1100,30.2000,105992844,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-07,30.0000,30.1800,28.6800,29.5700,84037452,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-08,29.5300,30.5800,28.9300,29.5900,69092947,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-09,29.4000,30.0000,28.6900,28.7400,57568275,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-12,28.7800,29.2100,26.7900,27.0600,76021531,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-13,27.4000,28.1400,26.9200,27.1000,60513275,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-14,27.0800,27.6600,26.7900,27.2500,41769381,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-15,27.1300,28.2600,26.3100,28.2400,61977971,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-16,28.0100,28.0900,26.8400,27.0900,55438206,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-19,26.4500,28.1200,26.0900,27.8700,61274449,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-20,27.4000,27.5000,26.8000,26.9000,46915125,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-21,26.5700,27.3600,26.3200,26.9900,37982656,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-22,27.7000,29.6900,27.3000,29.6900,113922658,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-23,29.6900,29.6900,28.6100,28.8400,78389183,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-26,29.2500,31.7000,28.9100,30.9500,110187357,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-27,30.8400,31.2600,29.6900,30.3600,71064894,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-28,30.3600,31.0400,29.1000,30.9200,65029401,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-29,33.8800,34.0100,32.7000,34.0100,58633427,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-04-30,35.0000,36.9800,34.7000,36.0100,126102991,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-06,36.0000,38.1000,35.8800,36.7000,102888977,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-07,36.9900,37.4400,33.0300,33.0300,140190561,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-10,32.8600,33.8500,32.4200,32.8600,75710300,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-11,32.8100,33.8400,31.7900,33.7700,85685789,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-12,34.4000,34.4000,31.3000,34.0300,94321682,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-13,33.0000,37.4300,32.8000,36.6000,137655778,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-14,36.5000,37.3000,35.1700,36.7100,94822303,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-17,36.7200,38.7700,35.6500,36.2900,82304561,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-18,35.9400,37.5900,35.7100,37.0000,63245433,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-19,36.7000,38.4200,35.7000,38.2500,81331794,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-20,37.6000,38.0900,36.1200,36.3000,69875208,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-21,36.9900,37.4900,36.1100,36.3000,55133494,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-24,35.9500,39.2100,35.3000,38.2800,92699384,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-25,38.0800,39.4300,37.8500,38.2600,82611788,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-26,38.1900,38.8700,36.7600,36.9900,73417628,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-27,36.5000,40.5000,36.3600,38.8400,108718352,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-28,38.5200,39.6000,38.1500,39.2000,77027006,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-05-31,39.8000,40.3500,38.9100,39.5900,64708178,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-01,39.0800,41.3400,38.6100,39.6700,76047633,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-02,39.1700,39.9900,37.3900,38.2800,72107676,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-03,38.4000,38.6000,37.4000,37.5900,47715133,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-04,37.1400,39.1600,37.1400,38.8800,65070014,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-07,40.4900,42.7700,40.4700,42.7700,128849775,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-08,42.7600,43.8800,42.1300,43.5000,90126061,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-09,42.7000,45.2100,42.3000,43.3800,68876565,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-10,43.3500,44.5800,42.5800,43.7900,72412382,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-11,44.0000,44.4400,41.9100,42.7800,59356267,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-15,43.2600,43.6600,42.0100,42.2700,53509107,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-16,43.3300,44.6600,41.9000,42.3300,77450190,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-17,41.3000,46.5600,41.0500,46.5600,117303566,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-18,48.4600,51.1900,47.5100,51.1900,113871159,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-21,50.7000,52.1700,49.5100,52.0400,83371103,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-22,52.7100,53.0500,49.8800,52.2600,72813117,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-23,52.5000,57.4900,51.7400,56.3300,108828355,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-24,55.0000,57.4500,54.6100,56.6500,72333984,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-25,56.8800,57.7700,54.6000,56.7500,68792764,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-28,56.5700,59.3300,56.2000,57.6200,74178804,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-06-29,57.1000,58.0300,54.7800,56.3500,62693999,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-01,59.4900,61.3700,54.7000,54.7500,87616570,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-02,54.0000,59.4600,52.5100,57.3300,88801177,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-05,58.8800,63.0600,57.6800,63.0600,87713214,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-06,65.0000,65.3000,56.7500,59.4900,150805041,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-07,57.0000,59.4000,54.1600,59.1600,105737251,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-08,58.1000,64.0000,57.6000,63.1000,109632504,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-09,62.1000,63.1500,59.6300,62.3500,76238442,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-12,62.6700,65.1100,60.2100,64.2700,86277781,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-13,63.0000,65.0900,59.1800,60.5800,95844315,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-14,59.3000,62.5500,58.2000,59.6100,73510294,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-15,58.7100,60.3900,57.5100,59.9100,61074711,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-16,59.5100,63.3000,59.5100,60.0000,82804095,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-19,58.5200,58.9000,54.3500,55.1700,96000906,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-20,54.5000,57.8600,54.2000,57.5600,69299907,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-21,57.5000,62.5800,56.0000,60.6800,97322884,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-22,62.0000,65.3700,59.8000,64.0300,110094941,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-23,63.4500,65.8000,61.9300,63.5900,83816908,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-26,63.6500,68.2000,62.8200,68.2000,108823980,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-27,68.1800,74.7800,63.0000,66.2000,127188498,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-28,64.0000,67.9400,60.0000,64.3000,83829912,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-29,66.0500,69.8900,64.5400,69.7200,90261212,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-07-30,68.5100,71.9000,68.2100,69.6900,72264638,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-02,69.7000,71.5000,65.2000,68.3000,75970515,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-03,66.3800,68.5000,61.7400,62.3200,86147870,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-04,62.3200,65.8800,62.3100,65.5400,60800836,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-05,65.5600,68.2700,63.6700,66.7100,58647059,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-06,68.6000,69.1000,63.7600,65.4900,58563582,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-09,63.3900,63.4000,60.5500,61.9900,59270710,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-10,62.0000,62.6900,58.2300,60.2200,68146728,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-11,60.5200,63.0000,58.3800,62.9900,66008542,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-12,62.0000,66.0000,61.6200,63.1000,61296491,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-13,62.0000,63.1000,60.5000,60.8000,45769479,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-16,59.9000,64.1000,59.6800,63.5700,59191045,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-17,61.0000,61.7000,57.5000,57.6400,94386153,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-18,57.6500,58.8500,56.0000,57.0100,58912164,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-19,57.0000,59.2800,56.4500,58.1000,55943040,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-20,57.7000,60.8000,57.3300,59.7500,67217105,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-23,59.5900,60.5400,58.4500,59.7000,49949756,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-24,59.6700,62.4700,57.6800,61.1100,69142520,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-25,61.2100,61.9800,59.6600,59.7400,44971370,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-26,60.6000,62.0500,59.5000,59.5200,54551841,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-27,58.4000,60.3000,58.0200,59.5800,44075420,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-30,59.0600,60.9000,57.5800,58.2000,50552633,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-08-31,57.2000,57.2900,52.6800,54.8000,88273291,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-01,53.8500,55.6300,51.7800,54.6400,68544050,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-02,53.8600,54.7600,52.4000,52.9800,47353885,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-03,52.8000,54.8800,52.5300,53.3000,52986930,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-06,53.7300,56.8800,52.8300,56.1600,61542444,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-07,55.6600,57.3300,55.3100,56.2500,38639141,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-08,55.9600,57.6800,55.6400,56.7300,39266864,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-09,56.3000,56.4700,53.9600,55.0800,37307749,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-10,55.3100,60.3600,55.0000,59.8700,73460737,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-13,59.0000,60.5500,58.4000,58.5300,46248507,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-14,58.0000,60.4000,58.0000,58.6300,44337887,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-15,57.6700,58.5900,55.8500,57.9800,38588150,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-16,57.0800,57.8500,53.0300,54.5100,52508770,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-17,53.9500,55.1700,53.6000,54.5900,25505731,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-22,53.5000,58.5000,53.1900,57.9600,49369375,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-23,58.7500,62.4500,57.0600,61.2100,64702222,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-24,61.2100,62.1300,59.5000,61.2400,40934560,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-27,61.2900,62.5500,58.4600,58.9900,46795658,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-28,58.0200,61.1600,57.1800,58.3300,34642109,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-29,57.7500,58.7200,55.8200,56.5500,31558397,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-09-30,56.6000,58.2500,55.7000,57.0900,28170339,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-08,58.5900,59.9900,56.0500,56.4000,37954035,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-11,56.0000,58.2300,55.0000,55.1800,35551812,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-12,54.8000,55.6600,52.3200,53.0500,35563492,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-13,53.0500,56.6600,53.0500,56.5000,39273450,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-14,55.9200,56.9600,55.5000,55.8000,22268272,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-15,55.8000,61.3800,55.5400,61.3800,81819849,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-18,61.3800,64.5700,60.5600,62.0500,70704594,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-19,63.0000,64.0100,61.3800,62.9200,40297280,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-20,63.4900,63.5500,61.8000,62.3300,36558776,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-21,62.8500,62.8600,58.8000,59.4500,53625603,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-22,60.2900,61.9000,59.2600,60.8000,51759816,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-25,60.4000,62.5100,59.7000,62.5000,45081913,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-26,62.5900,63.1200,60.5000,62.0500,41293728,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-27,61.9800,62.6300,60.2000,60.7700,34334161,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-28,60.7700,62.8000,59.1800,59.9600,47722647,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-10-29,59.6300,63.0000,59.3500,61.6700,58746729,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-01,60.0500,64.3200,57.3200,58.5800,88888441,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-02,59.1100,64.2500,59.1100,63.0000,95781404,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-03,62.8900,63.8900,59.5800,61.0000,76055653,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-04,61.3000,66.6600,61.0000,65.5800,81298594,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-05,67.4600,67.6000,64.7000,64.9000,52577220,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-08,64.5000,66.3700,62.5000,65.2300,50970907,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-09,65.0000,66.5000,63.1000,64.9700,53148904,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-10,64.4400,65.6600,63.6500,65.1200,46334392,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-11,64.4900,69.9900,63.8800,68.0500,76907054,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-12,66.9900,68.2300,65.3000,67.1300,60975478,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-15,67.8800,69.9500,66.4800,66.7500,63249512,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-16,63.2000,65.0000,61.4100,62.2900,75179935,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-17,61.8100,63.4500,61.8100,63.2500,36727420,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-18,62.8400,64.0000,62.5000,62.8900,25437364,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-19,63.0000,63.4800,61.5600,62.0200,31191191,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-22,62.2700,65.9400,61.7000,65.0000,57779831,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-23,65.2000,65.8500,63.6800,63.9000,37799116,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-24,63.9300,65.0000,62.8800,63.1200,36520744,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-25,62.0000,63.4600,61.0000,61.1600,40088064,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-26,60.1000,60.7700,59.0100,60.0600,37047105,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2021-11-29,59.1000,60.9300,59.0300,59.5700,32525523,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
