time,open,high,low,close,volume,note
2021-12-21,359.0000,373.0000,358.0000,372.0000,3896258,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-22,374.2000,376.7600,367.6700,370.5000,2135412,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-23,371.0000,374.6600,365.5800,373.5000,2519324,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-24,373.6100,374.9900,369.1100,372.1000,1878368,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-27,372.8600,377.8000,364.0100,371.2100,2314057,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-28,371.2000,381.0000,368.6700,379.0000,4184261,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-29,380.0000,381.8900,374.2100,376.1400,2520368,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-30,378.1500,384.0000,376.1600,383.0000,3215144,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2021-12-31,383.0000,385.6000,378.2900,380.8000,2569715,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-04,376.8000,377.8000,339.0000,341.8800,11624406,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-05,341.8000,348.8800,340.0000,345.2000,5323083,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-06,343.0000,346.9600,331.4500,338.0000,5814414,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-07,336.0000,339.8400,325.0000,327.9900,5976400,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-10,330.0000,330.0300,320.2200,326.4400,4946841,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-11,323.0000,327.7300,312.6000,319.0000,7451549,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-12,318.0100,337.8000,317.0000,329.9200,7461398,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-13,330.0600,331.4800,320.0500,323.4900,4242674,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-14,330.0000,343.3200,330.0000,337.8000,5491843,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-17,337.0000,345.0000,332.0000,336.9000,2943095,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-18,338.6700,344.7800,333.3300,340.8700,2964995,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-19,341.6900,342.6900,334.5000,335.2200,2651706,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-20,338.5700,358.3000,337.9100,354.9400,5409489,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-21,353.9600,358.0000,339.1000,342.2200,4279544,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-24,337.0000,345.5000,335.0900,337.4800,2513127,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-25,335.0000,345.6000,332.3600,341.0000,3027208,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-26,342.0300,344.8500,332.1100,333.6300,2240739,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-27,330.0000,333.5900,323.0000,326.0100,2856877,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-01-28,326.0100,330.7700,321.9600,323.2800,2808167,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-07,332.8800,341.0000,327.0800,328.5700,1920813,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-08,328.4900,328.4900,310.9500,318.1100,3222755,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-09,316.0500,320.0000,311.0000,315.5100,3161936,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-10,315.8900,316.6300,302.5800,309.0000,4023851,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-11,307.1500,307.1500,295.6100,296.5000,6341699,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-14,294.4300,301.2300,290.8000,298.9000,4994327,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-15,294.2100,320.9800,294.2100,318.1500,6956145,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-16,319.6500,322.1000,313.5300,318.7400,3191532,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-17,318.8000,321.2600,315.5500,317.6000,2503865,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-18,315.5000,322.9900,314.1100,319.0000,2655446,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-21,320.4700,322.7000,317.0000,321.0000,2296163,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-22,318.0000,320.1800,313.2000,317.7000,2367017,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-23,318.0000,322.5800,314.5000,319.5400,3051547,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-24,321.0000,321.0000,308.4500,313.8000,3148878,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-25,314.5000,333.0000,314.3800,325.9100,4794203,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-02-28,323.1000,328.8000,318.0100,327.1100,2994635,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-01,327.4900,331.9500,320.8800,327.0000,3041701,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-02,326.9900,327.0000,318.3000,322.2000,2465709,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-03,322.2000,329.7400,318.7000,320.2900,2004278,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-04,317.0000,320.0000,310.8000,313.2600,3340266,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-07,310.1000,312.8400,303.0000,304.8000,3649543,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-08,306.0300,312.5400,296.0100,296.5200,4324653,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-09,296.1000,299.5800,277.3000,286.9600,6352452,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-10,297.7200,299.0000,291.2300,297.3900,4459156,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-11,291.9900,309.1200,287.0000,306.7000,5523984,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-14,310.3000,320.6500,305.0000,308.2100,6390139,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-15,311.2000,311.2000,292.8000,293.3200,4684506,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-16,295.1800,304.0000,288.0000,302.0000,4708740,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-17,308.9900,326.3200,303.3900,321.0000,6983048,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-18,317.7900,324.7300,315.2300,317.1200,5038353,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-21,320.6800,320.9000,306.9600,311.0000,3941821,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-22,310.9800,310.9800,301.6700,304.5800,2794204,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-23,307.9000,311.6500,304.6800,309.8100,3752097,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-24,307.1500,318.9300,302.0000,315.0000,3946896,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-25,312.7400,313.3400,299.9800,300.0000,3882719,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-28,297.5000,297.5900,289.2400,290.5000,3332546,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-29,292.0100,294.6900,286.0000,288.4200,2765506,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2022-03-30,291.5000,308.0000,287.4000,307.2000,4598373,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
