time,open,high,low,close,volume,note
2024-05-24,426.0000,432.2600,420.2200,424.9000,931737,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-05-27,420.0000,423.6400,404.2000,417.7400,2425936,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-05-28,416.9000,422.9800,412.8500,416.1500,839312,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-05-29,415.2800,420.0000,410.0100,418.0000,1152437,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-05-30,413.0000,426.8800,413.0000,418.2600,960798,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-05-31,418.2300,425.9500,414.0000,416.8600,897380,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-03,419.3200,443.0100,414.1000,438.1800,1837626,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-04,435.9900,441.8600,426.1800,439.1600,1496558,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-05,439.2000,440.8800,427.1700,428.8900,1029180,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-06,430.0000,430.0000,421.3300,424.0000,899621,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-07,424.8500,424.8500,406.6000,412.4500,1774389,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-11,404.2100,410.0000,393.0000,400.8000,2629575,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-12,403.3000,415.0000,400.8000,412.6900,1869073,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-13,412.0000,419.4700,408.9900,416.0000,1209347,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-14,413.3900,421.0000,401.9400,401.9400,2058555,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-17,406.0000,422.9400,399.4400,411.4700,2060704,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-18,415.0000,415.0000,402.0600,413.0000,1380603,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-19,413.0000,415.5000,404.0000,405.0000,769452,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-20,408.0000,411.7900,403.6800,408.5000,853655,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-21,408.5000,417.0100,405.0600,413.2800,869881,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-24,410.1200,417.5000,402.3500,404.7600,1026675,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-25,405.0000,415.9000,400.1100,405.4900,1252955,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-26,401.3000,407.9700,394.4100,397.0000,1267099,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-27,397.6000,398.0000,390.3900,393.2000,1174730,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-06-28,393.1900,399.3800,389.5800,392.6000,899330,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-01,390.9700,393.8600,382.3300,387.3400,888550,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-02,387.3300,393.8800,374.2100,378.1200,1715511,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-03,381.5000,381.5000,372.0000,373.1800,902185,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-04,373.8600,387.8200,370.4600,378.8100,1197972,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-05,375.0200,383.0100,369.0000,379.8600,952296,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-08,379.4000,382.4500,372.7800,380.2000,914558,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-09,375.7400,378.0000,369.4400,374.6000,1098475,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-10,372.0000,374.0000,360.2000,367.6600,1526948,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-11,369.7900,371.8700,359.0000,365.6400,1281259,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-12,364.0200,378.8200,362.6400,376.6200,1168353,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-15,357.9300,357.9300,322.0000,342.2400,3795377,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-16,338.6000,343.5800,330.4800,332.6800,2294087,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-17,333.0000,334.9800,324.0800,331.9900,1465401,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-18,332.8300,339.8000,328.0000,334.3600,1382291,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-19,332.0000,336.9700,329.3000,332.6300,1119726,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-22,331.6500,344.4400,330.0100,337.9600,1430932,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-23,339.3700,339.3700,320.6700,320.6700,1354049,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-24,318.8200,318.8200,299.0600,307.0200,2794361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-25,305.1200,307.3700,295.0200,296.2000,1408838,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-26,298.8400,303.7400,296.4000,298.0400,1355894,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-29,298.8700,311.0000,298.8700,303.6800,1925030,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-30,302.0000,302.0000,287.2500,292.6900,1785993,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-07-31,293.2700,314.8000,285.3300,314.6400,2290196,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-01,314.0000,316.0000,302.0000,302.8800,1978003,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-02,301.5800,304.5800,292.1900,292.9100,1321362,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-05,291.7200,300.1600,281.0900,284.0000,1568042,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-06,284.9900,288.7200,278.0700,282.0000,1592343,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-07,281.7700,291.3600,275.6400,286.5000,1618975,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-08,201.3800,204.3100,196.6100,202.5100,1629830,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-09,201.3000,207.1400,201.3000,202.8400,1655433,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-12,204.8000,215.1100,199.0100,212.5800,2893327,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-13,214.0000,217.5700,208.3200,213.0000,1976132,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-14,213.0000,215.6700,206.5100,214.1700,1871991,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-15,214.1700,214.1700,205.2300,205.9500,1998639,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-16,206.0000,210.4500,204.9500,209.0000,1528684,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-19,208.5000,208.5000,193.0000,198.9100,4128191,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-20,199.0000,200.9100,196.5000,199.8800,1769393,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-21,199.8700,203.0000,197.0200,201.9300,1425430,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-22,202.9000,205.3900,200.2500,204.1000,1344181,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-23,204.2100,218.8500,203.0000,217.3800,3039779,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-26,219.0000,225.4500,216.3000,222.4800,2416885,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-27,225.0000,226.9800,218.3100,224.1500,1641287,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-28,222.5000,226.9700,219.3400,225.0000,1200389,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-29,219.0000,222.7800,212.6600,219.9800,1732608,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-08-30,215.0000,229.8500,214.6000,226.4000,2681679,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-02,228.4000,231.9500,218.8000,218.8900,2096060,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-03,218.9900,231.4500,217.1200,230.0000,2456405,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-04,226.0900,237.9900,226.0700,232.8000,2191735,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-05,233.0000,239.5900,230.6400,238.9800,1440854,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-06,238.9500,244.4800,233.4800,233.5000,1605319,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-09,233.0000,236.3400,224.1100,229.8800,2108663,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-10,226.8000,231.5000,226.5900,227.5200,1046821,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-11,227.6000,237.8800,225.0000,237.4400,1798910,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-12,238.0000,242.0800,234.2500,238.3000,1625401,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-13,237.2800,244.0000,235.5800,237.0300,2148266,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-18,236.4400,247.4600,234.2400,245.1700,1495844,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-19,245.0000,250.8800,237.3300,238.2000,2518729,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-20,236.9900,238.2900,230.5000,236.3600,2222269,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-23,237.0000,243.8800,231.5000,233.6900,2148962,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-24,235.3000,242.0000,226.7700,238.8800,3079626,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-25,240.0000,241.8800,217.0100,217.9800,6751938,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-26,217.8000,220.6600,207.1400,219.8100,5258626,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-27,223.9500,239.8800,220.1400,231.6000,4039428,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-09-30,247.8300,277.9200,242.7300,277.9200,8951056,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-08,333.5000,333.5000,282.3000,315.0000,14652343,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-09,300.0000,300.0000,258.7900,268.3800,11679069,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-10,273.0000,280.9300,262.1300,267.1700,6181391,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-11,270.0000,270.0000,251.3000,251.9000,4301984,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-14,255.0000,265.9800,248.5100,262.3900,4729846,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-15,262.0000,267.0000,256.3700,256.3700,4073740,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-16,250.7800,254.8500,247.5500,248.5400,3601711,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-17,250.0000,259.5000,244.0000,244.6000,3976090,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-18,247.4700,273.9800,246.0000,263.8000,8039668,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-21,269.3000,279.9800,265.1100,276.0000,7110595,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-22,278.6300,278.7300,268.0000,268.4900,4622336,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-23,268.5000,270.0700,263.5000,264.4900,2738380,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-24,261.0200,263.9600,259.2100,260.5800,1952772,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-25,259.0000,269.9500,257.0000,266.0100,3213638,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-28,266.7000,280.5900,264.0000,276.7900,4149273,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-29,276.8100,282.5700,269.5200,270.0000,4221146,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-30,268.9800,276.3300,263.4100,264.7900,3196323,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-10-31,238.8000,240.0000,211.8300,235.6000,14337464,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-01,225.2500,230.4900,223.7200,224.4400,6248264,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-04,226.4200,237.9800,224.0000,232.6500,4278695,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-05,232.6500,236.8800,226.2200,233.2200,4923965,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-06,233.1800,240.9900,226.0000,228.2700,5256276,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-07,223.3000,227.0000,218.4200,220.0000,9441797,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-08,222.1400,225.5400,216.5500,218.9100,6598472,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-11,216.5100,223.4000,214.5000,223.0000,6357589,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-12,226.0000,226.5000,222.0000,223.0800,4571971,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-13,222.0000,232.0000,221.8100,230.9600,4951434,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-14,231.0000,232.9600,226.6000,226.9000,3384291,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-15,224.0000,226.0000,218.8800,218.9500,2895180,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-18,220.0000,220.9900,214.2300,217.7800,2204954,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-19,217.5000,219.9500,213.6600,218.7200,2519374,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-20,218.0000,218.0000,215.3000,215.9300,2299445,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-21,215.9700,216.1100,212.6600,213.0700,2487882,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-22,213.2500,215.3400,202.5800,203.5200,3405626,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-25,204.0000,204.8200,193.8000,196.4100,3710617,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-26,196.0000,199.9900,193.8800,197.5000,1916170,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-27,197.6400,210.0000,194.0200,208.8400,4560774,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-28,208.6000,209.5000,204.6100,205.5000,2622938,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-11-29,204.6600,215.4900,204.5000,214.5000,4485955,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-02,218.7900,222.6000,214.0000,222.5100,4649390,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-03,219.8500,224.5600,219.0100,222.5400,2181474,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-04,221.6100,222.2000,215.5100,217.8000,2794500,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-05,216.0500,220.7000,216.0300,218.1100,1787341,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-06,218.0000,229.0000,217.3000,226.0000,3540207,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-09,225.0000,229.6200,221.6000,226.5100,2540366,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-10,236.1000,236.7100,228.5000,231.6400,4137447,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-11,231.6300,232.5200,223.2000,224.5100,3581080,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-12,225.0000,226.8300,220.5200,223.1200,4197511,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-13,220.5000,226.7300,218.1800,223.1200,8935119,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-16,220.8000,225.5000,216.6000,222.9400,3767575,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-17,220.9900,229.6600,220.8800,224.3100,2986457,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-18,224.2700,224.9300,217.8800,221.3800,2328812,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-19,218.0100,219.8200,216.2900,218.2200,2150401,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-20,219.2000,220.4400,216.0200,216.0200,2361562,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-23,216.9000,219.3900,212.4600,215.4000,2691501,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-24,215.1200,219.1900,214.6700,215.9600,1663371,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-25,215.9900,215.9900,210.0000,212.6600,2187976,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-26,212.0000,213.8700,209.7000,210.0000,1889846,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-27,209.0700,213.4200,207.1900,211.0200,2517442,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-30,211.0200,224.3000,211.0200,222.6800,4550201,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2024-12-31,222.8000,225.0000,218.5000,219.2900,2824966,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-02,219.3000,228.9500,216.1300,220.3000,3837081,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-03,221.3000,230.8800,221.3000,226.1200,4506599,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-06,228.9000,237.9600,222.7500,235.1900,5224440,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-07,235.0000,245.0000,230.3800,234.1800,5081541,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-08,231.8000,243.0000,231.2500,240.9100,3809163,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-09,239.8600,239.8600,234.5100,235.2800,2607058,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-10,233.9800,233.9800,223.6000,223.8000,3068465,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-13,223.9000,227.5700,218.9800,219.9900,2328955,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-14,220.0000,226.8800,218.0000,226.5000,2803009,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-15,226.0000,229.8700,222.5000,224.0300,2305314,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-16,226.0000,239.9200,224.1200,237.3000,4147892,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-17,235.7200,240.5000,232.6300,237.1000,2433255,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-20,238.8300,240.9300,233.8500,235.0000,2269242,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-21,236.0000,239.7300,232.5000,238.6600,2558508,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-22,236.2800,238.6600,228.0700,235.2200,2684509,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-23,235.5100,237.9300,228.5100,229.1800,2814297,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-24,228.0000,229.9200,223.1200,227.7800,2720674,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-01-27,228.2100,234.8100,226.0300,228.7900,2739398,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-05,232.0100,232.1900,215.8100,223.5500,3921076,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-06,221.0000,236.4900,221.0000,234.7600,4246790,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-07,234.7600,240.6700,232.1700,237.0300,3702819,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-10,237.9000,243.8800,236.5600,239.1000,2763146,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-11,240.0000,244.5000,237.5000,239.1800,2854185,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-12,237.0000,244.3800,234.2500,236.3200,3054162,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-13,235.9600,249.8000,234.8600,244.9500,5007066,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-14,243.2700,263.0000,243.1000,256.6000,5147332,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-17,260.0000,260.0100,248.5000,254.1200,3919690,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-18,252.0000,255.7300,244.8000,245.3000,4442598,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-19,244.5500,251.2000,243.0100,248.0300,4320773,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-20,248.0800,254.8800,245.1700,252.2300,3378603,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-21,253.5100,272.4200,245.3500,269.3900,6595857,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-24,268.9300,270.3100,259.1100,265.5900,3963715,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-25,260.5000,265.6000,259.7300,260.1000,3314593,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-26,260.1000,265.9900,257.0100,260.2200,4412876,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-27,260.9900,264.4300,251.2100,254.2800,3839428,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-02-28,245.0000,247.0000,235.0200,239.0000,5223501,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-03,240.0000,243.5000,232.9400,234.7600,4187888,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-04,234.0600,236.8400,233.0800,235.6200,2620275,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-05,234.9900,236.5000,233.1200,234.8000,2392725,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-06,236.9000,245.9800,233.2800,245.9800,4548602,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-07,245.0000,245.5600,241.5100,242.8600,2558353,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-10,242.8800,246.0700,239.0500,245.8200,2698009,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-11,242.8600,245.7200,237.7000,242.2200,2466415,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-12,242.0000,243.6800,237.5100,237.8400,2851779,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-13,237.0000,242.5000,236.6500,240.9000,2942439,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-14,240.8900,247.5000,239.3500,247.2000,3163761,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-17,249.0000,251.6000,246.1400,248.3500,2226713,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-18,250.2500,255.5400,249.0000,255.2500,2615954,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-19,254.0000,264.0000,253.2000,257.9500,3175356,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-20,258.0000,260.4500,249.3100,249.7800,2595079,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-21,256.0000,264.7700,249.5000,250.0000,4009912,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-24,250.0500,256.7500,248.4000,254.8000,2502397,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-25,253.5000,254.7800,248.8000,251.2200,2017727,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-26,250.7000,252.3300,244.5000,244.6000,2168316,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-27,244.6000,254.8500,243.1800,249.5100,2250256,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-28,248.2000,249.9000,245.4200,246.2600,1493236,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-03-31,245.5200,248.4000,241.6000,243.1800,1840651,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-01,243.5100,246.4000,241.5200,245.3200,1177800,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-02,244.7500,248.4000,240.7100,247.4000,1319515,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-03,238.0000,239.0000,218.2600,226.0300,7054648,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-07,201.6900,211.6600,180.8200,188.0700,6976177,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-08,188.4900,193.0000,178.6700,184.5200,5426458,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-09,176.3000,187.2000,173.0000,186.8100,5524261,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-10,198.8800,203.0000,190.6600,195.0000,5190062,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-11,192.0000,192.9900,185.3200,190.8000,4843559,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-14,193.0000,193.9900,187.8000,188.9800,3131161,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-15,188.9700,189.4000,182.7000,185.5000,3238070,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-16,185.8900,185.8900,181.1300,183.6000,2350298,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-17,181.0700,184.9600,181.0100,183.7900,2037382,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-18,183.8000,184.5000,180.0900,181.9000,1741382,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-21,181.9100,185.4000,179.8000,184.4900,2213431,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-22,184.8300,188.3100,183.1100,185.0000,2046346,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-23,190.1100,192.1800,187.1100,187.8000,2883015,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-24,186.9800,192.2000,186.9800,188.4700,2435779,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-25,189.0300,194.7700,189.0000,191.2800,2675979,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-28,192.0000,192.0700,187.3100,188.0000,1645043,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-29,188.8800,188.8800,183.7800,185.4700,1570842,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-04-30,181.0000,193.5400,180.0000,193.4800,4877259,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-06,193.0500,199.0000,190.0100,197.0000,2479986,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-07,203.8800,206.0000,198.1100,200.0800,3064087,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-08,199.7100,205.3000,199.0100,204.4000,2157134,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-09,203.5400,205.5000,201.4100,203.4000,1359881,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-12,206.8800,218.1900,206.8800,217.6700,3504876,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
