time,open,high,low,close,volume,note
2022-06-10,122.1000,129.1800,122.0100,126.6700,10951570,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-13,124.8800,127.5600,123.5400,125.0700,5770618,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-14,123.0000,124.3700,118.6100,121.2000,7794565,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-15,121.6000,124.4900,120.1100,120.7000,4903155,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-16,121.5000,123.8500,120.3500,120.9200,4086570,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-17,119.2400,121.9600,118.3000,121.2400,4565335,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-20,122.4200,122.8500,120.1000,120.4000,4247240,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-21,120.6000,122.9500,118.3100,121.2800,4801096,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-22,121.0000,121.0000,114.8800,114.8800,6362867,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-23,115.2000,117.5500,115.0100,117.0200,4087548,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-24,117.4000,119.7100,115.8000,117.2000,4339090,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-27,118.7900,119.2000,115.9100,116.0600,4859466,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-28,116.0600,121.8800,113.3000,121.1400,7236796,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-29,120.5000,123.7500,116.1100,116.1500,6709560,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-06-30,116.2700,118.4800,114.8800,116.7500,5261271,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-01,116.0900,118.0100,114.8100,116.2600,4037169,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-04,114.7000,114.7000,109.0100,110.9500,7268353,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-05,111.0000,113.7600,109.1000,111.1000,4699478,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-06,116.0000,133.0000,116.0000,126.4200,23563823,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-07,127.8800,128.7100,122.9800,125.5900,10106573,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-08,126.8300,127.5000,124.0000,125.5100,7490158,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-11,125.0000,125.4300,119.8300,121.7700,6570589,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-12,122.2200,123.5600,114.7700,114.8000,8767315,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-13,114.4500,115.9400,112.3800,112.6300,4643533,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-14,112.0500,114.9900,111.7600,113.3900,4847195,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-15,112.8000,118.3500,112.5100,114.3000,6242516,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-18,114.3500,116.3800,111.0000,114.9800,5106370,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-19,114.5000,114.9800,109.3500,112.0400,7410639,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-20,112.5000,115.8900,111.8900,113.3200,5879701,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-21,114.5000,127.5500,113.3900,121.2000,16061264,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-22,123.6200,124.7000,120.2300,121.9900,7242709,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-25,121.0000,126.9900,120.7300,122.3600,5678624,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-26,123.0000,126.8000,120.8000,125.2800,6607951,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-27,122.5800,124.9800,120.7300,121.7200,5575503,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-28,124.5000,125.7100,122.7700,123.0000,5352044,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-07-29,122.5200,124.0000,120.9800,121.3400,5761749,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-01,120.4300,127.6800,118.9000,126.8600,10541872,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-02,125.2200,133.9900,125.1600,130.3000,15238365,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-03,133.0000,140.6000,127.8000,133.3000,18022696,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-04,133.9900,139.0000,133.5000,136.0000,10359644,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-05,137.1000,147.8500,136.0100,147.5000,18011524,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-08,146.5600,150.4800,141.8800,144.9000,13161876,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-09,144.9000,145.0000,138.5100,144.2100,11165506,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-10,140.9800,150.0000,140.1300,143.8000,11072666,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-11,146.9000,149.8600,145.0000,146.7500,10605092,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-12,146.1600,148.0000,142.6900,142.6900,7703643,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-15,143.3500,144.0000,139.4300,139.8100,6624196,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-16,139.8200,141.5000,137.9100,138.6900,5922858,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-17,139.4700,140.5000,137.8000,139.0000,4981453,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-18,139.6700,141.1000,137.5000,139.8000,9896181,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-19,139.4000,142.6500,136.4100,136.8000,5957856,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-22,137.0200,141.6000,136.6000,139.6000,5902972,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-23,139.3000,139.8500,135.8000,136.1200,5359559,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-24,136.1000,136.5000,130.1000,130.8100,6993983,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-25,131.0900,132.2500,128.5000,129.9500,3676090,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-26,130.9700,131.5800,125.7200,125.7200,4991601,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-29,124.4900,127.4900,123.9300,125.5700,5595070,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-30,124.7800,127.3800,124.4800,125.3000,4541001,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-08-31,125.3000,126.3300,122.5000,123.1800,3995826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-01,124.3000,126.6600,121.0000,121.7000,5308733,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-02,122.1400,125.4700,121.0700,123.5100,4429715,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-05,122.8000,124.1000,120.1000,122.5000,3600495,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-06,122.5000,124.3100,121.4700,123.2100,3816013,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-07,124.0000,129.5000,124.0000,127.6500,9692288,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-08,126.8000,130.8000,126.5000,128.2600,5819133,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-09,128.1400,128.3700,122.2900,125.7700,6010804,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-13,125.7500,130.2500,124.5000,125.2000,4409999,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-14,123.0000,129.9000,122.6800,128.2700,7251815,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-15,129.5100,132.6800,125.5100,126.9800,7557825,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-16,126.1100,132.4400,126.1100,129.1400,7999156,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-19,129.1500,130.9900,121.9800,122.0700,7924119,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-20,122.7000,124.2100,118.2600,123.1000,5201256,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-21,121.8400,123.2500,116.5000,116.6500,6221959,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-22,115.5000,117.8800,115.1200,116.7900,5874955,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-23,117.4200,117.4800,112.2300,113.0000,5426423,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-26,111.8600,114.8200,111.6800,113.6000,3803958,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-27,113.5700,115.4500,112.0900,114.1700,4593540,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-28,113.6000,113.7000,110.1800,110.5000,4025226,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-29,111.8700,112.3500,110.1500,110.6200,2589754,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-09-30,110.6000,111.4300,107.5000,107.8700,3461716,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-10,102.0000,102.0000,86.3800,86.9400,18455111,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-11,86.7000,86.7000,80.1200,81.2200,18217339,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-12,80.1300,81.4800,76.7000,81.2200,16962520,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-13,79.2100,83.5800,78.5000,80.1500,11536615,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-14,81.4900,83.6600,79.4100,82.4000,11873075,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-17,81.4700,87.3300,81.0800,86.4500,13165585,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-18,86.3500,86.8600,84.5000,85.7600,8929562,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-19,85.0600,88.2000,85.0600,86.4100,9042580,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-20,85.4000,101.6600,85.4000,100.0000,21010266,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-21,96.5000,98.3300,93.4300,95.9800,11729994,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-24,95.9500,100.0000,95.5800,97.0400,9704397,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-25,96.0300,102.5800,95.5100,100.9000,10534064,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-26,100.5100,105.1800,98.5000,102.7200,8293067,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-27,102.1100,107.4800,100.2000,104.8000,9809880,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-28,105.0000,108.5000,104.0900,106.7500,11762967,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-10-31,108.5000,114.4700,108.0100,110.9900,9663571,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-01,110.0000,113.1000,108.0000,110.0700,7338169,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-02,109.3300,112.9800,108.6000,110.7000,7215402,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-03,109.7000,115.8600,109.0100,115.1700,8536364,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-04,115.0000,116.0800,112.5600,114.3900,7868235,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-07,113.0800,115.7600,108.0000,109.2300,12678380,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-08,108.7500,110.0000,107.0200,109.0000,6572833,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-09,109.5000,110.6000,107.7500,107.7800,4768671,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-10,107.3000,108.9000,103.3500,103.7800,10335949,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-11,108.9100,109.9900,105.2000,105.2000,7110219,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-14,105.3300,109.9900,103.5200,105.8200,7709296,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-15,105.3000,113.4000,104.6600,109.0000,14925546,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-16,108.9700,109.4900,106.1100,106.9600,6887033,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-17,102.0000,104.4800,97.0700,104.4800,15354277,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-18,103.7600,107.4800,102.8900,103.0900,6844583,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-21,102.0900,104.9800,101.3900,102.8400,4049443,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-22,102.5000,103.6000,99.0300,101.9400,5665183,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-23,101.2600,102.0000,97.9100,100.9400,6170428,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-24,101.7900,101.9000,99.4000,100.4500,3826593,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-25,100.2800,103.4000,98.2000,98.2000,5670857,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-28,96.0000,98.5000,95.5000,97.8600,3496134,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-29,98.8400,99.8400,96.4300,99.4100,5607627,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-11-30,99.1300,100.3200,97.2000,98.4000,4450464,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-01,99.8800,102.7000,99.0900,100.3300,5977771,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-02,100.1000,101.3000,99.0000,99.2400,3321675,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-05,100.1500,101.6300,99.1200,101.3500,5765718,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-06,102.0000,106.0000,101.0000,103.9600,9414030,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-07,104.3300,105.7900,103.0100,104.8700,7005446,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-08,105.2000,105.8000,102.2000,102.5900,4726758,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-09,103.0000,107.6500,103.0000,107.0000,10971608,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2022-12-12,107.0000,109.4600,106.0000,108.2200,8432648,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
