time,open,high,low,close,volume,note
2020-12-03,59.0100,59.8000,58.2000,58.4600,4956475,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-04,58.4500,58.9500,58.0700,58.4100,3466379,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-07,58.3500,59.7900,57.5300,57.6900,5481820,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-08,58.3000,60.2300,58.2100,58.2600,6428873,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-09,58.1300,59.1400,57.6100,57.6800,4712268,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-10,57.8000,58.2000,56.5000,57.4200,4388225,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-11,58.1300,58.1300,53.3000,56.2300,11745551,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-14,55.9800,56.8800,54.7500,56.6700,5823747,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-15,57.1000,58.1800,55.9300,55.9600,5685695,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-16,56.4900,56.5000,53.7200,53.7200,7195520,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-17,53.6000,55.2900,53.2000,55.0200,6902999,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-18,55.0800,55.1600,53.5000,53.5900,4899116,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-21,53.0600,55.1100,52.8300,54.3700,6559455,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-22,53.8400,54.3700,51.9000,51.9100,7263903,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-23,52.3000,53.1400,51.3500,52.8900,5818032,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-24,53.0000,55.4600,52.6700,54.5400,7336732,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-25,54.2900,54.6400,52.7000,53.3700,5861357,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-28,53.3000,53.3000,51.1200,51.9500,6816477,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-29,51.9200,56.6800,51.8200,55.4000,13380184,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-30,55.0500,55.1100,52.8200,53.8300,10434270,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2020-12-31,53.6800,55.8300,53.3500,55.4800,9886370,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-04,55.5400,56.5000,54.3700,56.3200,9267364,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-05,56.1000,58.8700,55.9100,58.0900,10852718,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-06,58.0000,58.0000,54.1900,54.4600,13836556,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-07,53.9200,54.3100,50.4000,50.8000,13411247,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-08,50.4700,52.7700,49.6000,50.9000,10591728,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-11,50.4700,53.5900,50.1300,51.8600,9593955,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-12,52.2400,52.5800,51.0100,52.2000,6646159,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-13,51.9000,54.6800,51.2700,54.4100,13504518,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-14,54.4900,57.1500,54.0000,55.7000,14115404,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-15,55.9600,55.9600,51.5000,52.8800,12480517,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-18,52.3200,55.3000,51.5200,55.3000,11554391,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-19,54.9100,56.5900,54.7100,55.1000,10776365,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-20,55.1800,56.9200,54.0500,56.0500,9440428,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-21,55.6500,56.8300,55.1200,55.9200,7317465,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-22,55.7900,56.0000,53.6300,54.7300,8850818,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-25,54.1000,54.5600,52.4400,52.7100,7984294,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-26,52.7000,54.0000,51.8900,52.2800,5537377,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-27,51.9800,54.9000,51.8900,54.0500,7407730,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-28,54.7000,57.1100,52.6100,52.9800,13411845,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-01-29,53.8300,55.2000,52.3000,54.6900,8397492,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-01,55.1000,56.4400,54.1500,55.7400,9309864,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-02,55.8000,55.9000,53.0000,53.3200,10022096,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-03,53.3200,53.7300,51.6200,51.8400,6859838,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-04,51.7000,51.7000,48.0000,49.0200,9058236,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-05,48.9900,49.6500,46.6900,46.7800,7090507,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-08,47.2000,48.1500,46.5200,47.6600,4592666,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-09,47.0100,48.2600,46.8000,47.7500,4160788,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-10,47.5900,50.3800,46.9300,49.6200,7226334,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-18,50.7800,51.0900,48.7400,49.8100,6008484,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-19,49.8500,51.4900,49.3000,51.4500,5332151,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-22,51.6200,51.6200,49.3800,49.3800,8011346,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-23,49.0300,49.8700,48.2000,48.4600,5659939,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-24,48.4900,50.1400,48.2500,49.0200,6345883,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-25,49.3000,49.9900,47.9000,48.1100,5067023,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-02-26,47.1500,47.8500,45.8000,46.0800,9134768,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-01,46.5000,47.9400,46.5000,47.9000,6700575,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-02,47.9900,47.9900,46.2700,46.6900,5341342,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-03,46.8100,47.3800,46.4700,47.1900,3844541,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-04,47.2000,47.2000,44.6800,44.9800,8627047,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-05,44.5300,45.8200,44.3500,45.4500,5200464,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-08,45.3000,46.0800,43.0200,43.0200,7887425,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-09,43.4000,43.5300,41.2000,41.3400,6471167,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-10,42.2700,42.3000,40.4900,40.6600,4675999,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-11,40.8600,41.5600,39.9400,41.3000,5472555,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-12,41.3000,41.3400,39.7000,40.2500,6492204,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-15,39.9800,40.0000,38.8000,39.1900,5638811,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-16,39.3500,40.1900,38.3100,38.5700,6156681,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-17,39.2000,39.8000,38.4000,39.3900,5738661,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-18,39.4000,40.0800,38.8600,39.8500,5162315,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-19,39.2600,39.9000,38.9100,39.3500,4040647,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-22,39.3600,40.2000,39.1200,39.9300,4917233,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-23,40.2400,41.6700,40.0900,40.6700,9859257,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-24,39.7000,39.7500,38.0200,38.0300,8473531,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-25,38.5000,40.0500,38.1200,39.1400,6929366,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-26,40.1200,42.1800,40.1200,41.8800,10647667,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-29,42.2500,42.2500,40.6300,41.0900,6833691,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-30,40.9000,41.2900,40.4500,41.1300,4519475,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-03-31,41.0300,41.1300,40.2000,40.7900,3277193,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-01,41.0300,42.7100,40.5100,42.5300,7618180,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-02,43.3500,45.9800,43.3000,45.0700,14714344,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-06,44.4400,44.5000,43.3000,44.1000,10133562,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-07,43.5600,44.5500,42.7700,44.5000,8312385,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-08,43.8600,44.4700,43.3000,43.3000,5951467,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-09,43.3400,43.5000,42.7700,43.1000,3583100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-12,42.8000,43.0000,41.1900,41.3400,4746665,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-13,41.4000,41.9800,40.6100,40.8600,4450648,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-14,41.1200,41.5300,40.6600,41.1100,4026938,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-15,40.9300,41.0900,40.1200,40.7300,3789422,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-16,40.8000,42.1500,40.7800,41.9100,5211676,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-19,41.8100,43.3100,41.6100,42.8200,5802516,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-20,42.6000,43.2000,42.0500,42.2100,5335867,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-21,42.2700,42.3700,40.8700,41.5800,5505373,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-22,41.6000,43.5500,41.4200,42.9600,6738369,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-23,43.2000,43.2300,41.4100,42.0500,7847673,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-26,42.2200,42.6000,40.7700,40.7900,8287050,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-27,41.0600,41.0600,39.3100,39.9000,6074021,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-28,39.9800,40.2800,39.4200,40.0900,4718077,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-29,40.1000,40.4700,39.7500,39.7900,4629598,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-04-30,40.0000,40.0000,38.4700,38.6200,5641652,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-06,38.4000,39.3800,38.0500,38.6800,4133316,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-07,38.7800,38.7800,36.9000,36.9800,7002219,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-10,36.8700,36.8700,35.2200,35.7000,6897848,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-11,35.2900,36.4400,35.2500,36.2800,4338019,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-12,36.0000,36.2200,35.7000,36.1700,3237929,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-13,35.9000,38.6700,35.6000,38.5100,10260054,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-14,38.2200,39.9300,38.2000,39.7900,10528835,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-17,40.1000,40.8000,39.5900,40.0000,7986782,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-18,39.9800,41.4000,39.2900,40.8500,6661522,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-19,41.3000,41.4000,40.5000,40.5000,4346808,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-20,40.0200,41.7100,40.0200,41.5900,6892795,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-21,41.5800,42.6700,41.5000,41.6000,6497454,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-24,41.5500,41.8000,40.7000,41.2300,5308619,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-25,41.1400,43.4000,41.0300,43.1100,9654714,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-26,43.0800,43.5100,42.7000,43.1100,5370821,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-27,43.5000,47.1500,43.5000,46.9800,14326232,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-28,47.1000,48.4400,46.6100,47.5000,9944489,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-05-31,48.0000,49.3800,47.5300,48.9800,9283110,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-01,49.3100,50.2600,45.5400,46.7800,18098697,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-02,47.2400,47.8700,46.0100,46.0200,6906450,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-03,46.4400,49.2800,45.8000,47.4000,9079570,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-04,47.4600,49.2000,47.4400,47.9600,7719519,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-07,47.6800,48.6000,47.1500,48.3500,6162890,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-08,34.5000,34.5500,32.9000,33.0500,9201957,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-09,33.0800,33.6000,32.6700,33.2000,5331877,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-10,33.0700,33.8000,32.7300,33.3100,5685007,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-11,33.2000,33.3000,32.4000,32.5000,6302629,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-15,32.4000,32.6800,31.2400,32.1700,8665355,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-16,32.3000,33.9200,32.0000,32.0500,9166203,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-17,31.9200,33.2000,31.7500,33.2000,8086137,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-18,33.2900,34.0000,32.5200,32.7100,9969951,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-21,32.5000,33.1900,31.9000,32.7200,8373287,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-22,32.8200,33.1500,31.1900,31.2900,12261705,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-23,31.2800,32.5600,31.0300,32.1700,10669834,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-24,32.2600,32.5200,31.4600,31.6400,6099867,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-25,31.3700,31.4900,30.1900,30.7700,10940886,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-28,31.4800,31.6100,30.7000,31.3500,11500361,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-29,31.2300,32.3200,30.9300,30.9600,9959799,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-06-30,30.9100,31.8000,30.8100,31.2500,7069956,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-01,31.2200,31.4800,29.7100,29.7400,10126664,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-02,29.4500,29.8800,28.9900,29.0200,6738309,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-05,29.1400,29.3000,28.2000,28.9300,8265152,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-06,28.8700,29.3900,28.4300,28.8000,6177301,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-07,28.6300,29.7500,28.3100,29.7100,7100119,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-08,29.7100,30.9800,29.4000,30.5000,10540413,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-09,32.8800,34.5800,32.1100,32.2500,28158213,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-12,32.3100,38.0100,32.2500,36.4900,43172099,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-13,35.3300,38.2500,35.1700,37.4800,34129364,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-14,37.4700,37.9800,36.7000,36.9700,18542233,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-15,37.3800,38.2000,36.0900,37.1100,20093312,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-16,36.6000,36.6000,35.1000,35.3000,22672339,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-19,35.1000,38.2000,34.3700,37.9200,31885685,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-20,37.1000,37.9900,36.6300,37.2900,20070845,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-21,37.3300,37.4000,36.3600,36.6000,18704605,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-22,36.3800,37.9000,35.5800,37.4400,25033826,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-23,37.0100,40.4000,35.9500,39.3300,38895286,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-26,39.2000,40.8100,38.5300,39.9200,30126637,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-27,40.3500,43.7500,39.1900,41.1500,40807348,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-28,40.0000,44.5300,38.6000,44.1000,46067521,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-29,45.9000,45.9000,42.8300,44.1200,48950536,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-07-30,43.1300,47.5800,43.1300,45.7700,43424270,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-02,46.5700,48.7600,45.3600,48.3000,47223188,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-03,47.5100,49.6900,46.1400,46.7900,37429694,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-04,46.3000,47.3600,44.9300,45.7200,42690203,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-05,45.3000,46.6500,44.3100,46.4600,31746385,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-06,45.8300,46.2000,43.5100,43.8000,33216043,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-09,41.1500,42.0000,40.0500,41.6300,39935979,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-10,41.9000,42.8900,40.9000,42.2500,23602393,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-11,41.8600,42.3000,40.4000,40.8000,23493482,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-12,40.4200,41.4400,39.4800,39.5000,23834164,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-13,39.6300,39.9800,38.0400,38.7600,26183032,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-16,39.0600,39.5800,38.4000,38.7500,17913657,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-17,38.7500,38.9100,36.4500,36.7200,21587572,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-18,36.8300,37.0900,35.6000,36.1800,17319073,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-19,36.2200,38.1500,36.0000,38.1300,32086367,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-20,37.8000,38.2800,37.0600,37.8900,17766322,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-23,37.6100,38.3800,37.3200,38.1000,20542387,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-24,37.9800,38.1200,36.8000,37.8400,17193589,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-25,38.1000,39.2900,37.5800,38.3600,20610268,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-26,38.8800,38.8800,36.2700,36.2700,21133099,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-27,36.0500,36.5900,35.3700,36.2200,13101965,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-30,35.8200,36.8000,35.6400,35.7400,10811750,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-08-31,35.3600,35.7000,33.7200,34.2700,21303485,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-01,34.2800,35.2500,34.0000,34.8000,13815890,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-02,34.2000,34.6400,33.8500,34.1900,10653063,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-03,33.9900,35.9600,33.9400,35.2200,18575176,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-06,34.9300,36.5800,34.6200,36.4500,17309128,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-07,36.4600,36.8700,35.8500,36.3600,12662253,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-08,36.5000,38.3300,35.8900,38.1300,24505355,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-09,38.1500,38.5500,37.2100,38.2000,18470665,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-10,37.9900,38.8500,37.4000,37.9000,15200490,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-13,37.9200,37.9200,35.0500,36.0000,20199036,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-14,35.6200,36.2600,34.7500,34.8500,12182301,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-15,34.9100,35.5100,34.4000,34.9600,9126266,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-16,34.9500,35.1700,33.9700,34.0000,8401132,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-17,34.0000,34.2900,31.5200,32.6500,15462427,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-22,32.4200,32.9800,32.1800,32.7600,6940045,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-23,32.9000,33.8500,32.8300,33.3000,9684029,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-24,33.4500,33.5400,32.3400,32.3400,6948482,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-27,33.5800,35.0000,33.2700,33.7600,13217506,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-28,33.1900,34.2000,32.7600,33.8500,8328197,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-29,33.5000,33.7500,32.5000,33.0000,6995443,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2021-09-30,33.0000,33.8100,32.9600,33.6700,5892911,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
