time,open,high,low,close,volume,note
2020-10-26,136.5000,142.8500,133.1000,139.9600,30979604,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-10-27,137.4200,141.5000,135.8300,140.2800,29654540,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-10-28,139.5100,153.4800,139.0200,151.6000,51797365,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-10-29,147.9100,166.7600,147.9100,158.3800,63470495,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-10-30,160.0000,170.3000,154.2000,159.8100,67329183,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-02,160.9100,168.7500,160.5000,167.9800,52491093,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-03,172.0000,172.4500,159.5800,164.0800,66161664,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-04,167.0000,170.3300,163.0000,168.0300,46094823,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-05,175.0000,184.8300,171.0000,184.8300,67409211,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-06,189.5000,198.8500,179.8900,190.4400,80766685,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-09,191.6000,193.6700,184.1200,190.9500,52501612,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-10,186.8600,186.8800,176.8800,182.5800,63534950,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-11,176.9000,181.8900,164.3200,164.3500,80567515,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-12,168.0000,173.3000,165.7800,169.3300,58663961,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-13,180.0000,182.0200,173.2900,175.9000,60919392,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-16,171.0300,171.5000,163.5000,170.0200,54256539,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-17,173.5000,175.1800,164.4600,167.0000,56840934,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-18,165.8800,169.1800,162.2500,167.0000,41703316,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-19,168.0000,168.7000,159.5200,161.6200,47005440,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-20,164.6500,177.2400,163.2200,176.0600,70752694,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-23,176.9000,185.0200,172.0700,184.2000,60402664,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-24,191.7700,194.9900,180.7100,184.1900,64675209,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-25,183.0000,191.7000,180.6000,183.5300,47385764,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-26,183.6100,184.8000,171.2300,175.8200,49653819,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-27,175.3100,177.9000,169.3300,174.1000,39747615,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-11-30,171.5000,176.7400,166.0100,172.1500,37921283,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-01,168.7000,177.0000,167.0000,176.8100,40156431,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-02,171.1000,172.5000,168.0000,169.7500,49240138,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-03,169.7500,173.6600,166.9600,171.0900,36558081,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-04,171.6000,178.8000,170.4000,171.8600,39448988,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-07,171.3000,176.6600,169.1100,175.2900,32218589,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-08,178.1000,182.0000,176.7000,177.9700,44574324,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-09,179.0000,181.0300,173.0000,173.2400,31571447,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-10,168.0000,171.6600,166.0200,169.5200,37043628,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-11,169.3500,169.3500,162.8000,167.0000,35487818,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-14,166.8000,170.8800,163.0000,170.2000,30213225,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-15,170.2500,175.0500,168.5000,174.7000,36221802,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-16,176.0000,176.7000,170.9000,171.8700,23815385,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-17,171.1800,172.9300,169.0100,171.7900,18977260,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-18,172.5000,180.0900,171.2200,176.0000,48848510,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-21,176.5000,193.6000,175.5000,193.6000,66779763,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-22,192.9800,192.9800,183.6600,184.0000,58681041,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-23,183.8900,190.8000,182.9600,186.7900,42707945,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-24,185.0000,185.0000,180.0000,183.0000,26045354,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-25,183.3200,186.1500,181.1000,185.2200,21133069,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-28,184.3000,190.3700,182.6000,187.9300,30338431,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-29,186.0000,186.0000,178.4600,178.6000,36117782,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-30,180.6600,191.9500,180.6600,186.0000,51043108,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2020-12-31,188.8600,195.8300,184.2600,194.3000,50511942,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-04,189.0000,211.1600,187.0900,206.7600,58950161,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-05,206.0000,221.2300,202.0100,219.9000,54530597,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-06,219.7200,222.1800,212.0000,216.3000,43465214,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-07,216.6000,228.3200,214.2000,225.0400,42860254,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-08,233.0000,234.3200,220.7000,227.5100,42675836,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-11,234.5900,245.0000,230.9800,234.8600,53425466,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-12,231.8000,239.7500,220.0000,236.9900,43312458,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-13,238.0000,249.8800,229.6900,239.3000,48034787,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-14,232.0000,235.4500,222.3400,223.9500,44595502,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-15,222.0000,228.9200,216.5000,225.2000,37705046,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-18,220.0000,224.0000,216.2600,221.6900,26378933,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-19,222.0600,225.2000,213.5600,216.2000,27625013,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-20,219.9000,226.3000,218.0100,222.0000,38140108,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-21,220.0000,239.6000,216.8100,235.5200,58570987,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-22,235.7200,243.6600,231.5100,242.9200,42388678,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-25,246.5000,262.9500,245.0000,260.0000,55938894,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-26,257.0000,262.5900,250.9900,254.2200,39455544,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-27,250.2000,259.4400,234.5000,257.0000,52135100,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-28,245.9700,252.5000,242.9800,244.3600,32646175,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-01-29,249.0000,250.4300,237.5000,247.0000,33598269,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-01,245.0000,250.1300,239.0000,246.8900,26379450,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-02,252.0000,268.0000,250.5000,267.5000,47109997,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-03,268.1000,273.3700,260.3000,263.0000,38402952,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-04,258.0000,264.8900,255.3400,259.9000,31035090,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-05,262.0000,268.2800,247.5000,249.0000,48055051,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-08,248.9900,252.9800,240.0100,250.2000,37246177,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-09,253.1000,259.0200,247.5000,257.0000,37495428,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-10,261.0000,270.6600,253.0000,266.9500,41893871,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-18,268.8600,268.8600,255.3300,258.9900,47264558,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-19,254.9000,257.6600,245.7300,257.3500,38258702,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-22,256.6000,256.6600,239.4500,239.5200,42713093,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-23,229.5900,235.0200,222.9000,225.0000,47651022,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-24,225.0000,228.5900,203.6000,208.9900,67648518,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-25,215.7700,215.8500,205.8000,209.2500,36953222,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-02-26,196.5000,204.0000,194.0000,197.2700,50361602,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-01,201.0000,210.9900,197.5000,210.9000,44429351,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-02,214.6500,215.8000,205.2200,211.4000,38792835,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-03,205.0000,210.3000,201.9700,209.7500,26306180,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-04,205.0000,205.1000,197.3000,198.5000,34684991,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-05,187.3700,199.5100,186.1800,196.3700,32531909,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-08,196.3700,197.3300,176.7300,176.7300,59132823,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-09,172.4100,178.6000,162.0300,170.6800,59920495,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-10,180.0000,181.8800,175.7800,177.1900,43150717,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-11,176.9500,185.0000,174.1000,182.9700,36782790,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-12,186.1700,187.9900,178.9000,181.6800,30184822,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-15,178.5500,181.0000,172.0000,174.2600,29560239,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-16,177.5800,179.1000,173.3700,176.4700,19705640,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-17,174.0200,179.9700,171.4800,176.8800,21370528,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-18,178.7900,180.6300,177.2800,178.5500,20106437,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-19,173.0000,175.3700,169.6600,171.1500,25822722,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-22,172.3300,175.4800,170.0100,173.8000,18568291,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-23,175.8000,176.1800,166.3000,168.9700,22664897,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-24,167.9900,169.2400,162.0000,162.7400,24826930,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-25,157.0000,163.4500,155.6000,161.2000,25619064,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-26,163.0100,172.0000,162.9000,170.9900,32853032,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-29,170.0100,170.4800,164.8000,168.1000,23472864,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-30,161.0000,169.0000,159.1000,169.0000,33893090,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-03-31,169.2100,172.6400,162.5600,164.5100,27015303,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-01,168.0000,171.9000,167.0100,169.0700,29995780,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-02,170.9900,178.2000,168.5800,175.8700,34953200,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-06,176.8000,179.2400,172.8000,176.0900,25590985,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-07,177.1500,178.0800,169.5000,170.9900,28170350,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-08,169.0000,171.5000,167.1200,170.4800,16004306,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-09,171.9000,172.1000,166.0000,166.7200,20499577,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-12,166.7300,169.3900,162.6000,163.4600,20126800,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-13,163.4800,167.6300,163.4800,164.0100,15857894,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-14,167.0000,171.0000,167.0000,170.9500,29847317,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-15,168.5000,168.6500,163.5000,165.5000,24991213,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-16,165.4000,166.4000,160.3300,165.3000,23459944,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-19,165.0000,177.0000,164.1800,176.0500,50735050,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-20,175.0000,175.0000,169.7800,171.2400,37567703,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-21,169.0000,170.5900,167.1700,168.5900,23048888,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-22,170.0000,171.7800,167.2200,168.7100,19750844,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-23,167.1800,171.3800,166.2700,169.2500,22882799,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-26,170.0000,173.0000,167.2500,167.5000,31951410,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-27,166.0000,167.4000,163.4000,164.9400,25563921,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-28,164.8600,168.5400,162.9600,165.5000,21841198,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-29,163.0000,164.9300,162.2000,162.9500,27585404,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-04-30,161.4900,162.2000,156.7100,158.5700,35989914,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-06,157.0000,157.0000,150.0000,150.0000,42315808,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-07,148.1200,149.9600,143.3900,143.9500,37798038,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-10,143.9500,148.3500,141.4400,147.0000,26073875,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-11,143.7000,148.7600,140.9700,146.5600,26963996,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-12,148.2600,155.0000,148.2600,153.7300,38465914,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-13,150.7500,151.0000,148.5600,148.9900,21269609,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-14,147.9000,154.1000,146.3100,153.5300,30027866,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-17,155.4300,160.8800,154.4500,159.7800,36300256,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-18,160.0000,161.8000,156.8800,158.7000,19495212,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-19,159.9000,174.0000,159.8800,172.7800,59649087,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-20,170.0000,177.5600,169.1000,172.9400,49988848,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-21,174.0100,177.9900,170.1000,173.2000,33496551,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-24,171.9100,175.5000,169.9800,173.4700,27172287,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-25,175.0000,178.0000,172.7000,176.5200,33152287,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-26,178.0000,184.5800,176.0000,176.1700,34557799,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-27,179.0000,179.6800,174.5000,177.4500,23402610,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-28,177.4500,185.0000,176.0700,181.6800,37119487,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-05-31,175.2600,179.1100,170.1800,178.7000,43755316,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-01,178.7300,190.9000,178.7300,189.4600,51360412,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-02,190.0000,191.8500,185.2000,186.5000,29434964,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-03,186.6000,187.5000,180.1800,183.9000,25080057,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-04,181.6100,192.0000,180.5200,189.4000,31984839,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-07,191.0000,192.8700,187.0000,190.3500,25451802,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-08,194.0000,205.6000,193.2500,202.8100,55923856,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-09,202.9000,203.5000,197.0200,202.0000,31655582,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-10,202.0500,216.0500,201.0000,214.1100,44100032,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-11,214.3000,229.9500,212.0800,227.0200,54008511,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-15,231.5400,237.8000,224.8700,232.3200,51810075,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-16,226.0000,231.6600,210.6600,211.0000,61817590,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-17,210.9600,232.1000,210.8300,232.1000,51997758,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-18,236.0000,252.3200,234.6500,245.0000,57189601,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-21,243.8800,249.5600,232.1300,242.5800,43052635,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-22,243.0000,247.0000,236.0000,237.8800,31642808,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-23,233.0000,249.8000,232.5000,243.3000,39450060,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-24,244.0000,251.8700,240.1800,244.8900,31228504,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-25,247.0000,248.6600,238.0000,244.9900,29650236,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-28,244.9900,255.0000,243.5200,253.6300,34727198,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-29,257.4000,259.6000,250.0000,253.3000,30625754,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-06-30,250.0000,256.5000,246.0000,251.0000,28540731,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-01,251.0000,252.5000,235.6000,236.6000,42260287,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-02,233.0000,243.5000,228.8900,239.0400,37426013,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-05,236.0400,250.0000,235.5700,249.5500,32490116,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-06,255.0000,261.0200,241.0000,250.5000,51791670,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-07,244.0000,258.6000,240.8800,255.0900,38638656,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-08,253.0000,261.5400,251.1200,251.9600,39390995,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-09,250.8800,254.9900,241.8800,248.8200,36494699,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-12,253.3000,272.9100,251.5000,266.4800,56005708,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-13,266.4900,269.7300,260.2200,265.1000,27731391,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-14,261.0000,261.0000,245.0000,245.2900,61271686,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-15,239.0000,243.5500,230.0000,236.4000,55189867,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-16,235.7500,235.7500,221.0300,222.9200,56274148,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-19,220.0000,231.9900,214.3000,223.9700,37218723,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-20,220.0000,229.4600,219.1100,227.5000,24674966,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-21,231.2000,244.9900,230.0100,241.2300,47151119,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-22,246.3000,249.4400,240.1700,248.9600,37477327,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-23,247.4400,262.0000,245.0800,258.6800,46056227,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-26,250.5800,259.7400,241.0100,248.5500,40442824,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-27,246.0000,257.8800,237.2000,238.7100,37770720,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-28,229.9900,241.1000,223.9900,236.5000,33219863,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-29,246.9400,257.3000,242.8200,257.2000,42885105,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-07-30,257.1900,268.3000,252.1300,264.7100,45799399,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-02,276.0000,291.1800,273.3000,291.1800,62225903,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-03,299.0000,299.0000,275.0100,280.0800,48934853,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-04,283.0100,308.0900,282.0000,308.0900,53430639,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-05,301.0000,306.2500,294.8700,299.4600,36882291,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-06,313.0000,317.3000,298.5000,303.4800,45362627,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-09,295.0000,297.4000,283.0000,293.5500,34162079,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2021-08-10,293.5600,302.3100,282.0000,292.0000,33103516,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
