time,open,high,low,close,volume,note
2021-02-04,9.0100,9.4600,8.9200,9.4000,561668032,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-05,9.3700,9.3800,8.4600,8.4600,900349632,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-08,8.4600,8.8300,8.1500,8.6400,575345920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-09,8.8000,9.2100,8.6800,9.0700,456640720,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-10,9.0700,9.1800,8.9300,9.1300,342976304,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-18,9.3100,9.6300,9.1200,9.2200,508107504,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-19,9.1600,9.5500,8.9700,9.4900,438554512,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-22,9.4800,9.6600,9.2300,9.2700,561729664,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-23,9.0700,9.4000,8.9700,9.0300,487991248,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-24,9.0000,9.0400,8.4900,8.7000,570907904,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-25,8.8000,8.8500,8.4900,8.5400,329649136,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-02-26,8.2600,8.4500,8.1700,8.2300,378464224,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-01,8.3500,8.5800,8.3500,8.4800,276968720,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-02,8.5300,8.6000,8.1800,8.3400,305720496,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-03,8.3300,8.6800,8.2700,8.6000,308333104,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-04,8.5800,8.7300,8.3800,8.6600,345123376,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-05,8.4800,9.1400,8.3200,8.9400,462767136,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-08,9.2500,9.5100,8.9300,9.0600,650477744,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-09,9.0700,9.1600,8.1500,8.5900,623509936,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-10,8.7100,9.0800,8.3500,9.0600,523793664,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-11,8.8000,9.0900,8.5700,8.9300,527216032,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-12,8.9800,9.4800,8.8500,9.3400,679367280,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-15,9.3500,9.8800,9.2000,9.5700,672629040,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-16,9.6500,9.7000,9.2500,9.4100,490842256,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-17,9.2700,10.1500,9.1500,10.0200,815464080,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-18,9.9100,10.2100,9.8000,10.0700,585862656,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-19,9.8300,10.0600,9.4000,9.4400,698980400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-22,9.3900,10.3800,9.3900,10.2400,977661296,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-23,10.2000,10.3300,9.7600,9.9300,755675440,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-24,9.9400,9.9900,9.6400,9.7700,465867040,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-25,9.5400,9.6000,9.1200,9.1900,632214032,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-26,9.2900,9.5600,9.1700,9.4600,459615520,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-29,9.4700,9.5300,9.1300,9.1600,481082368,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-30,9.1900,9.4900,9.1100,9.3200,407366320,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-03-31,9.3000,9.4000,9.2000,9.3400,269614624,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-01,9.3300,9.4600,9.2100,9.3900,305875984,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-02,9.4000,9.9000,9.2800,9.8600,603849504,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-06,9.8700,9.8800,9.6700,9.8300,321057104,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-07,9.8300,10.0900,9.7500,9.9500,425049248,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-08,9.8700,9.8700,9.6100,9.6900,353709616,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-09,9.6600,9.8300,9.3100,9.3500,515043408,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-12,9.1400,9.4600,8.7800,8.9200,691208976,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-13,8.8900,9.0900,8.6300,8.8300,499496720,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-14,8.8600,9.2900,8.8200,9.1300,516557200,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-15,9.1200,9.1400,8.9700,9.1000,258324791,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-16,9.1400,9.1800,8.9400,9.0100,223894562,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-19,8.9800,9.1700,8.9300,9.1100,336430128,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-20,9.0400,9.0500,8.9000,8.9400,326615120,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-21,8.9000,9.1900,8.8600,9.0300,372010720,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-22,9.0100,9.0700,8.9300,8.9900,234309051,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-23,9.0000,9.1500,8.9500,9.1400,302707872,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-26,9.1800,9.4900,9.1400,9.2300,513369632,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-27,9.2600,9.3300,9.1100,9.3200,300865520,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-28,9.3100,9.3200,8.9600,9.0700,411439056,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-29,9.0000,9.2400,8.9900,9.0300,258280966,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-04-30,9.0400,9.1000,8.9200,9.0000,241392061,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-06,8.8800,9.0800,8.7800,8.9100,234188164,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-07,8.9200,8.9600,8.4300,8.5000,412382864,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-10,8.4900,8.6000,8.3900,8.5400,232060331,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-11,8.4500,8.6500,8.4000,8.6200,235103089,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-12,8.5700,8.6500,8.4600,8.5400,185767974,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-13,8.4300,8.4800,8.1800,8.2300,292664496,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-14,8.2500,8.5900,8.2300,8.5400,304723264,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-17,8.5400,8.7300,8.5000,8.5700,256245529,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-18,8.5400,8.7500,8.4100,8.7500,235506227,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-19,8.6000,8.6300,8.5200,8.5800,183851401,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-20,8.5800,8.5800,8.3500,8.4300,244557592,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-21,8.4800,8.6900,8.4300,8.4900,269457008,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-24,8.4900,8.5000,8.2100,8.2900,306784176,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-25,8.2900,8.3500,8.1600,8.3100,328623920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-26,8.2600,8.3300,8.2000,8.2200,256760631,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-27,8.1800,8.3800,8.1500,8.3600,381026128,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-28,8.3400,8.3500,8.1000,8.1200,490801680,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-05-31,8.1000,8.2000,7.9600,8.0800,359263808,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-01,8.0800,8.2200,7.9900,8.1600,324450528,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-02,8.1500,8.1600,8.0000,8.0100,276452000,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-03,7.9900,8.0700,7.9000,7.9100,243472574,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-04,7.8800,7.8900,7.6300,7.7000,398071328,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-07,7.7000,7.9000,7.6700,7.8500,259087535,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-08,7.8400,7.8400,7.6500,7.6700,261493745,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-09,7.6400,7.7400,7.5000,7.5400,292350800,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-10,7.4900,7.5900,7.4200,7.5000,363152672,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-11,7.5200,7.7800,7.4200,7.6500,536129920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-15,7.6600,7.6900,7.4600,7.5500,267654217,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-16,7.4900,7.6300,7.2700,7.2800,313012832,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-17,7.2200,7.2900,7.0500,7.1700,517825216,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-18,7.3000,7.7600,7.2800,7.6000,744005728,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-21,7.6000,7.7200,7.5000,7.5400,430746256,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-22,7.6100,7.8100,7.5400,7.7500,449383040,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-23,7.7000,7.7900,7.6600,7.7200,309482720,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-24,7.7300,7.8300,7.5500,7.8200,367507792,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-25,7.7800,7.8100,7.6300,7.7700,334079152,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-28,7.7800,7.8400,7.6900,7.8100,285497248,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-29,7.7800,7.7800,7.6200,7.6300,245847515,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-06-30,7.6000,7.7100,7.5500,7.6500,209842731,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-01,7.6500,7.6900,7.3200,7.3700,288818592,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-02,7.3800,7.5100,7.3100,7.4100,228969414,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-05,7.4100,7.5400,7.2800,7.4600,190128433,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-06,7.4300,7.9000,7.3500,7.9000,559681376,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-07,7.8000,8.0100,7.7600,7.9700,491532944,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-08,7.9200,8.2800,7.9000,8.1000,489864912,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-09,8.0200,8.1700,7.9900,8.0600,323863088,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-12,8.1100,8.1400,7.9000,8.0100,476619680,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-13,7.9700,8.0900,7.9300,8.0300,297923552,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-14,8.3100,8.3900,8.1000,8.1800,486871392,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-15,8.1700,8.1700,7.8400,8.0200,475901248,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-16,7.9700,8.5000,7.9600,8.3700,813756400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-19,8.3300,8.4500,8.2000,8.2500,443503440,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-20,8.1800,8.2100,8.0400,8.2000,302682656,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-21,8.1900,8.2000,7.9700,8.0300,451061520,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-22,8.0300,8.1100,7.9700,8.0300,310816288,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-23,8.0300,8.0300,7.6600,7.7100,475020400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-26,7.6500,7.7800,7.4700,7.6000,295969744,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-27,7.6300,7.9000,7.6100,7.6500,405182192,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-28,7.5800,7.5800,7.2500,7.2900,379127328,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-29,7.4300,7.4700,7.2500,7.3600,310541920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-07-30,7.2500,7.4300,7.1500,7.3900,323903440,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-02,7.4000,7.7700,7.2700,7.6800,428535728,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-03,7.6300,7.6400,7.4500,7.4900,264770733,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-04,7.4900,7.6500,7.4800,7.5300,267332741,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-05,7.5300,7.7700,7.4500,7.5500,318481056,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-06,7.4800,7.7200,7.3700,7.6800,330590112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-09,7.7000,7.9600,7.6600,7.8800,365456944,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-10,7.8400,7.9300,7.7200,7.8400,383591456,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-11,7.8400,7.9100,7.7500,7.7700,309063776,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-12,7.7400,7.7800,7.6300,7.6900,290365072,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-13,7.7000,7.7400,7.4800,7.5400,299324960,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-16,7.5500,7.8000,7.5500,7.6200,302205536,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-17,7.6900,7.7200,7.3800,7.3900,298124816,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-18,7.3600,7.4700,7.2800,7.4200,228370903,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-19,7.4400,7.5500,7.4000,7.4100,253232662,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-20,7.3700,7.3700,7.1700,7.2700,290055792,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-23,7.1800,7.3200,7.1100,7.2800,226079121,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-24,7.2600,7.2700,7.1200,7.1500,328618816,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-25,7.1500,7.2200,7.1100,7.1700,208662074,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-26,7.1700,7.2000,7.1100,7.1300,209985774,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-27,7.1300,7.2300,7.0700,7.1600,224747610,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-30,7.1700,7.2100,7.1000,7.1400,229662412,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-08-31,7.1500,7.1700,7.0200,7.1300,264495094,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-01,7.1000,7.2000,7.0000,7.1900,346370080,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-02,7.1700,7.2600,7.1200,7.2600,300685024,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-03,7.2500,7.2500,7.1600,7.1700,207181176,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-06,7.0500,7.1100,7.0000,7.0800,298054320,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-07,7.0400,7.0900,7.0100,7.0700,215488579,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-08,7.0600,7.4800,7.0400,7.4000,592526064,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-09,7.3300,7.4500,7.2700,7.3000,304367152,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-10,7.3000,7.4200,7.2600,7.3200,262802050,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-13,7.2900,7.2900,7.1000,7.1300,288396992,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-14,7.1000,7.1100,7.0300,7.0500,240401084,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-15,7.0200,7.0700,7.0100,7.0500,166452449,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-16,7.0400,7.0500,6.8600,6.8800,300697392,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-17,6.8500,6.8600,6.6100,6.6700,289332144,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-22,6.5700,6.6100,6.5300,6.5600,167126845,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-23,6.4900,6.6300,6.4700,6.5600,162779080,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-24,6.5700,6.6000,6.3600,6.4300,217700768,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-27,6.4400,6.7900,6.4100,6.6500,300603360,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-28,6.6400,6.6400,6.4600,6.4900,163143060,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-29,6.4200,6.4400,6.2400,6.2400,199985062,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-09-30,6.2400,6.3100,6.2300,6.2600,112368050,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-08,6.4000,6.5200,6.3600,6.4800,219667382,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-11,6.4400,6.5400,6.3900,6.4700,148255386,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-12,6.4400,6.5900,6.4000,6.5600,197233162,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-13,6.5100,6.5500,6.4500,6.5400,118632764,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-14,6.5300,6.5300,6.3900,6.4100,143893052,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-15,6.4200,6.5200,6.3800,6.4200,157341761,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-18,6.4100,6.4100,6.2700,6.3300,144603903,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-19,6.3400,6.4700,6.3100,6.4300,140501005,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-20,6.4100,6.4600,6.3500,6.3600,94495627,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-21,6.3100,6.3300,6.2300,6.2400,175243457,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-22,6.2300,6.3400,6.2200,6.2700,123914087,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-25,6.2900,6.2900,6.1600,6.2200,138242251,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-26,6.2100,6.3400,6.1900,6.3000,186404484,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-27,6.3200,6.3500,6.1300,6.1500,182618485,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-28,6.1500,6.1500,5.8900,5.9800,218200567,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-10-29,5.9800,6.0600,5.9200,6.0600,143273683,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-01,6.0300,6.4400,6.0200,6.3700,363913280,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-02,6.3500,6.4000,6.1000,6.1300,270160976,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-03,6.1300,6.3900,6.0500,6.2400,213940793,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-04,6.2700,6.2800,6.1800,6.2500,140737010,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-05,6.2100,6.2700,6.1800,6.1900,118100487,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-08,6.1900,6.2200,6.0800,6.1800,109179237,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-09,6.1800,6.2800,6.1500,6.2300,106827107,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-10,6.2200,6.3700,6.1800,6.3200,205279337,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-11,6.3100,6.4500,6.2800,6.4300,221954967,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-12,6.4300,6.5000,6.3800,6.3900,148624756,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-15,6.3900,6.4500,6.3200,6.4200,132694167,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-16,6.4100,6.6100,6.3800,6.5200,230978157,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-17,6.5000,6.5100,6.4100,6.4200,163858088,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-18,6.4000,6.4100,6.2800,6.3000,158489521,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-19,6.2800,6.3700,6.2700,6.3600,110173035,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-22,6.3700,6.4500,6.3500,6.4300,165610768,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-23,6.4300,6.4700,6.3700,6.4000,126046406,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-24,6.4000,6.4400,6.3400,6.4000,98594112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-25,6.4000,6.4000,6.3100,6.3100,109249951,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-26,6.3000,6.3000,6.1800,6.1800,143251743,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-29,6.0900,6.1500,6.0600,6.1200,105859680,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-11-30,6.1200,6.1900,6.1000,6.1400,99882176,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-01,6.1200,6.1600,6.1000,6.1500,91374504,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-02,6.1400,6.1400,6.0700,6.0900,125041984,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-03,6.1200,6.1300,6.0600,6.1100,102574257,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-06,6.1100,6.1800,6.0800,6.1000,122786892,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-07,6.1200,6.1400,6.0600,6.1000,102630151,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-08,6.1100,6.1600,6.1000,6.1600,121405213,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-09,6.1800,6.4800,6.1600,6.4800,547125840,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-10,6.4400,6.6600,6.4200,6.5000,475359968,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-13,6.4700,6.5900,6.4300,6.5300,306036992,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-14,6.5300,6.5400,6.4100,6.4100,174064253,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-15,6.4100,6.4800,6.3700,6.4100,147912248,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-16,6.4300,6.4500,6.3700,6.4100,123972965,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-17,6.3900,6.4000,6.3100,6.3100,143875168,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-20,6.2800,6.3400,6.2000,6.2100,134938411,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-21,6.2000,6.2700,6.1900,6.2400,96992603,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-22,6.2600,6.2900,6.2200,6.2500,102392667,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2021-12-23,6.2400,6.2600,6.1900,6.2300,96230214,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
