time,open,high,low,close,volume,note
2021-05-11,259.6000,271.3800,250.7200,270.9500,8650562,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-12,268.0000,268.8300,255.4000,266.8200,7646232,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-13,259.0100,266.7600,258.6600,264.8000,4354307,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-14,267.0000,272.9000,259.8000,272.0000,5152531,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-17,269.8300,280.8800,269.8300,274.8400,4733094,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-18,274.7000,277.6000,270.1800,271.1800,2305622,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-19,269.0000,277.1800,266.7000,277.1800,4591753,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-20,278.0100,287.8000,276.0100,285.0000,4562415,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-21,286.0800,287.9800,282.5500,284.0700,2955093,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-24,284.0000,285.5000,270.3400,275.3700,5083705,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-25,278.1600,297.3900,275.5200,295.1500,7929183,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-26,296.7200,299.0000,290.5000,290.9900,3533526,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-27,292.6800,298.3300,287.0800,293.0000,6056204,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-28,289.0000,296.0000,283.6000,286.4800,5978423,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-05-31,289.0200,300.9900,288.5000,300.9900,8446415,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-01,300.0800,305.8800,297.0000,301.0000,5721428,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-02,303.7700,304.0000,294.0000,298.0000,4627551,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-03,297.8000,297.9900,284.0200,286.4900,5629789,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-04,285.0000,292.0000,280.5200,286.3000,5264201,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-07,289.7200,295.0000,280.9000,285.9900,5620163,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-08,287.1000,287.7700,277.0800,279.0000,5002967,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-09,279.0900,283.9700,277.2000,281.7800,3553663,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-10,281.3900,286.2200,279.5700,285.1700,6082136,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-11,286.0000,295.4900,285.4800,289.4700,9281509,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-15,288.8600,302.8800,286.8000,301.0000,11748985,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-16,303.2200,303.5000,279.6800,279.9000,8087743,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-17,279.9000,301.0000,277.7000,296.3500,12138720,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-18,297.0000,297.9800,268.5800,273.1500,22564780,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-21,268.5000,275.9900,260.3000,265.9600,14052026,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-22,268.9800,275.0000,264.0400,270.9200,7459506,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-23,273.0000,297.0000,272.7700,292.9900,14305588,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-24,292.0000,294.5000,285.0200,288.9700,7441707,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-25,291.5400,299.4900,289.9300,296.6000,7693698,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-28,296.4900,298.3800,291.0000,296.0000,7179232,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-29,294.8600,304.9900,290.8000,301.7400,10184878,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-06-30,303.0000,328.8000,303.0000,322.0000,13927463,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-01,328.0000,332.0000,320.2300,326.0000,11302382,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-02,322.0000,323.2900,312.8900,314.4900,8733244,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-05,319.9800,332.7100,319.2000,329.1800,10100277,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-06,330.0000,338.8600,314.1800,321.5200,10727978,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-07,316.8500,332.9800,312.6600,329.8800,7703027,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-08,332.7400,345.0000,332.7400,335.0000,7891474,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-09,330.5000,334.9800,321.6800,329.1500,8472297,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-12,332.0000,344.8200,331.0000,341.5600,8759539,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-13,341.5600,341.5600,317.0000,328.0000,13541932,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-14,326.0000,332.0000,321.3000,323.1000,6332949,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-15,323.1000,325.9900,316.2800,320.3800,6176344,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-16,323.1000,326.5000,311.2000,311.5000,5602213,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-19,304.9600,317.8800,302.5100,315.6000,6071213,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-20,314.7100,318.7200,308.0000,317.6700,4651674,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-21,319.0100,329.8800,316.0000,322.0200,8561857,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-22,321.2300,321.3900,303.0000,308.9500,10300498,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-23,308.0000,308.2000,297.9700,302.1200,10189698,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-26,304.9900,306.9900,281.9500,290.4100,11180887,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-27,290.0000,318.9900,290.0000,302.9700,14336938,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-28,296.0000,314.5000,289.0100,304.8900,10181325,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-29,313.0000,316.9000,301.9500,314.1800,11246251,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-07-30,308.0800,310.4500,299.0300,302.0900,9865214,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-02,298.9800,306.0000,291.8900,298.4800,9670073,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-03,296.8800,305.5900,292.5100,295.0000,8141201,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-04,295.1000,311.8800,293.0000,310.0000,9130332,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-05,304.0200,328.8800,304.0200,321.0800,8788218,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-06,322.6600,325.8100,305.8900,308.9700,7409386,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-09,306.0000,306.0000,288.6800,291.2600,11444810,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-10,288.0000,292.0000,267.0000,278.0000,16950139,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-11,276.0000,279.8800,270.1700,277.5900,7796097,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-12,277.7200,286.2000,274.0000,276.0500,6828188,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-13,273.9500,275.0000,267.9800,269.5900,6264325,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-16,268.0000,271.0000,262.6000,265.5000,7903185,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-17,265.4700,267.9000,258.0000,261.7000,6455451,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-18,262.0000,264.8800,256.1000,261.6800,7243157,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-19,262.7500,265.8700,257.6000,264.9900,7082020,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-20,264.8800,267.8000,255.6600,258.3000,6634170,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-23,258.0700,271.9600,255.5600,271.4000,8759454,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-24,273.0000,275.4800,268.1000,268.7600,6936559,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-25,273.7700,273.7700,257.8000,259.2100,9814436,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-26,259.9300,264.0000,257.0000,258.3000,6733653,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-27,256.0000,273.1700,254.7500,266.1200,12801904,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-30,268.1000,271.4800,261.5800,267.1700,8025110,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-08-31,258.0000,259.9400,241.0300,242.0900,16944265,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-01,247.2900,260.0000,244.0000,256.4800,12929129,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-02,256.4800,261.8000,237.0100,241.5000,12505727,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-03,241.6300,243.0000,230.5000,232.5000,9457575,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-06,232.4700,243.8800,231.0900,240.8400,7037805,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-07,241.5500,247.1400,237.5100,245.5200,5853984,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-08,240.0000,249.9000,237.5000,243.0800,8445849,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-09,241.3000,247.7800,240.0000,245.8100,5236189,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-10,246.2900,251.2000,238.5100,243.1300,9650721,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-13,240.0500,245.0000,235.0000,237.3500,8207589,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-14,239.0000,240.3000,233.1400,234.9000,7667285,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-15,234.8000,238.2800,224.0200,231.9900,7334456,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-16,232.8100,234.3000,225.5100,227.0000,6592844,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-17,230.0700,239.8800,230.0700,239.8200,8480866,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-22,235.0000,243.5900,234.0800,239.7000,6395742,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-23,240.8100,253.9000,234.8100,244.5100,9860641,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-24,241.0000,247.0000,239.0000,239.8000,6374017,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-27,243.0000,254.0000,241.2200,250.0000,10537209,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-28,246.6700,252.0000,242.0000,245.7000,6218796,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-29,243.9200,248.0000,240.0600,243.9800,4770305,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-09-30,243.9800,248.6600,241.2600,242.6100,5356402,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-08,244.0000,251.8300,236.3700,236.4800,8593727,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-11,235.9900,244.2900,234.0000,234.4700,6408456,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-12,230.0700,234.3200,224.8000,226.3000,7297871,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-13,226.2100,245.0000,221.5000,242.0200,8207760,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-14,241.9200,254.6700,241.5600,248.8800,7209019,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-15,247.0000,252.0100,243.5000,250.0000,6943739,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-18,250.0000,250.0000,234.0300,239.3900,9829856,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-19,238.7700,249.9900,236.5900,247.2300,7493659,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-20,249.8700,251.0000,244.1000,245.5600,4205541,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-21,245.3400,246.8800,241.1500,246.0000,3519673,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-22,245.0000,255.5500,244.3000,252.2600,7788878,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-25,249.0000,253.0000,248.0000,249.9700,5074022,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-26,250.0100,259.0000,250.0100,256.5900,7198656,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-27,256.4000,256.4300,250.3800,252.3900,5197273,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-28,253.0100,269.7000,251.8800,264.0000,10086278,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-10-29,263.0000,269.5000,262.0000,266.0000,6160044,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-01,266.0100,272.8900,261.6600,269.9000,7753213,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-02,268.9300,285.9000,268.9300,282.7400,11793320,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-03,282.7400,283.0000,272.6800,278.5000,6855481,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-04,278.7000,284.3500,276.7600,278.6200,4998788,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-05,281.0000,289.0000,281.0000,283.8700,6631831,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-08,284.6000,286.6800,275.0500,279.9900,5653396,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-09,278.0000,284.5000,273.5800,280.0000,5653542,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-10,277.9900,281.9000,274.1200,276.2000,4054872,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-11,274.3700,278.9900,268.4000,274.4800,7653232,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-12,271.5000,272.8500,267.0000,272.2300,5691077,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-15,270.9900,274.9700,266.5100,272.0000,4769917,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-16,271.3500,275.9500,266.6600,267.2300,5583191,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-17,266.8000,269.3600,262.2700,264.9800,4732712,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-18,263.8900,266.2000,260.6700,264.6400,3701288,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-19,264.2000,269.6200,262.0100,269.0000,5102726,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-22,270.0000,280.9900,266.0600,279.9000,9116249,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-23,279.9000,282.9900,275.2000,279.8900,6308472,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-24,278.8900,283.5000,278.0100,280.8000,5737427,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-25,280.9700,288.6600,278.4600,282.6000,6567426,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-26,280.4800,281.0000,270.7000,273.3300,5652470,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-29,268.7900,279.6000,267.3600,275.4500,4240065,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-11-30,277.0000,279.8700,271.7600,272.3800,3952068,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-01,270.5000,274.8200,264.9000,266.9500,4220257,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-02,282.6700,293.6500,282.6700,293.6500,14229831,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-03,293.6000,312.8000,291.0100,303.7500,21077245,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-06,307.9800,308.7000,296.6600,296.9700,8706044,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-07,303.7500,305.0000,294.0300,297.3100,7681488,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-08,300.0000,311.2000,300.0000,309.9900,10008552,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-09,307.7100,312.2200,305.7000,309.2000,7142086,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-10,308.6600,308.6600,297.0000,305.9800,7194961,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-13,304.0000,312.0000,303.1300,306.8800,6251757,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-14,305.0000,308.5000,301.1300,306.3700,3967430,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-15,306.1400,307.8200,302.9900,303.0000,3709939,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-16,305.0000,314.6600,303.0100,304.4800,4621419,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-17,301.1100,304.0000,291.3500,291.7000,6331913,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-20,292.7700,297.6600,284.0000,287.4200,6144575,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-21,289.2200,292.1600,280.8300,290.4300,6361433,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-22,291.5900,311.5700,291.5900,305.7100,7433319,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-23,306.0000,309.6000,301.8800,305.9400,4308407,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-24,305.9500,314.7700,305.9500,308.0000,5685612,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-27,311.0000,321.9000,310.0000,314.1600,5084217,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-28,316.0100,318.9700,308.8800,310.0000,4814563,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-29,313.0600,314.0000,302.3500,305.2100,4229883,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-30,302.0000,313.9600,302.0000,310.0800,5284513,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2021-12-31,310.0900,312.7500,308.1400,310.7700,3338630,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-04,313.5600,314.8000,300.0100,310.4200,5641449,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-05,308.9600,311.9800,281.9900,286.0000,9457027,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-06,286.0000,286.9900,272.1300,279.0000,8496671,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-07,279.0000,288.5000,276.3200,277.7400,4701131,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-10,275.0000,278.3800,266.9200,273.8000,6239474,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-11,273.5000,276.9800,264.0300,265.4800,4612182,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-12,268.3200,274.6800,267.2500,271.0000,4878640,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-13,271.5000,272.4600,266.2800,266.5900,3544781,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-14,261.7700,283.6700,261.7700,277.0500,5838675,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-17,277.0500,293.8500,277.0500,290.6000,6725977,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-18,290.0000,298.8800,288.5800,296.2900,4274705,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-19,293.0000,297.4700,288.1800,292.0000,5026208,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-20,292.2200,297.8900,288.1200,293.2500,3958549,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-21,289.0500,295.3300,283.8900,285.2200,4919767,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-24,285.3000,294.4700,282.8800,289.0100,3305037,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-25,288.0000,290.9400,278.0100,278.6000,6045845,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-26,278.0800,280.6000,271.9600,276.3800,5771614,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-27,275.8000,277.0000,261.1200,262.5000,9351299,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-01-28,258.0000,266.6600,252.0000,254.2000,8193779,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-07,260.0000,263.5300,243.6900,244.4500,10649143,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-08,244.3600,245.5600,230.0000,236.8000,11571102,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-09,237.8800,239.8900,227.3700,232.2300,10057615,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-10,235.0000,236.1800,231.6000,231.9700,7027122,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-11,230.0200,234.4000,225.1800,227.5500,6406425,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-14,225.0000,232.4400,224.1000,229.0000,5197757,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-15,230.0700,242.7000,229.8900,241.3800,9005651,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-16,243.0000,246.0000,239.8000,240.0000,6214717,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-17,237.9000,246.0000,236.6800,242.9000,5936506,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-18,241.0000,241.8500,235.2500,239.4000,3867915,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-21,238.0000,241.0000,235.0000,236.9500,4517940,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-22,236.0000,238.7900,229.9800,238.0000,7434701,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2022-02-23,239.0000,251.0000,238.5000,248.2900,8209424,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
