time,open,high,low,close,volume,note
2024-08-07,47.4000,47.5600,47.1000,47.2200,8737759,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-08,47.0100,47.9000,46.7600,47.4800,12573162,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-09,49.5000,49.8100,48.4700,48.4900,27180510,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-12,48.3500,48.9800,48.0000,48.7800,14457335,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-13,48.8000,49.2000,48.7400,49.2000,14211885,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-14,49.3000,49.4600,48.8000,48.9500,13024239,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-15,48.6100,49.7500,48.5600,49.6800,18511967,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-16,49.6300,49.7300,49.0700,49.4600,11840255,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-19,49.4900,49.9800,49.1400,49.4600,10659070,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-20,49.4600,49.5900,48.4700,48.7500,14270864,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-21,48.7500,48.9800,47.7600,47.7800,14246889,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-22,47.6000,47.8500,46.0300,46.5400,23463783,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-23,46.5000,47.2000,46.1200,47.1300,13026643,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-26,47.1200,47.4500,46.8800,47.3500,8983580,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-27,47.3000,47.3500,46.5400,46.7200,11060111,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-28,46.8000,47.6600,46.6900,47.3600,9252275,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-29,47.1500,47.6200,46.9900,47.2600,10616556,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-30,46.8500,48.4800,46.7100,48.2400,21516765,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-02,48.0400,48.2000,46.7100,46.7800,15262960,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-03,46.6700,47.1800,45.6500,46.2600,17009497,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-04,45.7900,46.2600,45.5100,45.5300,12154206,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-05,45.6000,46.1000,45.5200,45.9700,9670392,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-06,46.0200,46.0800,45.0800,45.0800,10370876,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-09,44.8100,45.4500,44.6300,44.8700,9151976,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-10,44.8800,45.0900,43.9500,44.8400,12435144,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-11,44.5000,44.7000,42.9000,43.3300,21176827,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-12,43.3000,43.8900,42.9500,42.9800,13516519,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-13,43.2000,43.2600,42.4000,42.4000,14155491,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-18,42.6800,43.4700,42.5000,43.1700,15417352,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-19,43.2800,44.1400,43.0000,43.7400,14436532,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-20,43.7200,43.9900,43.2800,43.8600,10373382,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-23,43.9800,44.0500,43.3700,43.4300,9443665,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-24,43.7300,44.7900,43.3700,44.7700,21415927,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-25,45.0500,46.0000,44.8200,44.9000,24758346,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-26,45.0000,46.4900,44.7700,46.3600,26017272,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-27,47.0000,50.0000,47.0000,49.9900,29887423,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-09-30,53.0000,59.9900,53.0000,59.9900,109263571,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-08,71.9900,71.9900,70.0000,71.9900,97665202,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-09,72.1900,86.3900,70.5000,83.8900,347531503,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-10,85.1000,86.3500,70.0100,75.0200,210401638,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-11,71.0300,73.7000,68.8000,69.4800,136273205,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-14,69.4800,76.5000,67.7700,75.6000,136415689,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-15,74.9900,81.5300,73.4800,74.1800,140402142,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-16,71.1400,76.7600,70.8800,74.0900,85429352,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-17,77.0000,77.6400,74.0200,75.1200,88209878,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-18,75.8000,90.1400,74.4400,90.1400,209387553,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-21,94.0000,107.7600,91.9000,97.4800,279429314,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-22,94.9900,99.0400,92.8900,96.0400,185913485,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-23,93.0400,95.5000,91.5400,92.3100,138395627,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-24,91.4500,96.4700,91.1700,94.5600,112506040,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-25,94.5600,98.6600,92.5200,93.7000,110646384,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-28,93.0000,93.9800,92.0000,93.1000,72566797,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-29,92.7800,96.5500,92.2900,92.3000,113267083,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-30,91.7900,92.7800,84.8500,85.8200,160870949,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-10-31,85.4800,88.9400,83.7000,86.9300,116611336,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-01,85.1900,88.2500,84.8100,84.8100,88351026,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-04,84.6300,87.1900,84.1800,86.8100,57658272,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-05,87.4800,96.0000,87.0100,95.8000,145383344,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-06,97.0000,99.9700,93.3300,96.0400,141798577,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-07,94.2000,105.0000,94.0100,101.8900,126253030,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-08,107.3000,109.5000,100.0000,100.3000,160957144,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-11,104.6000,108.3000,100.6200,104.9800,138069018,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-12,102.6000,104.8700,100.0000,101.1100,108866759,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-13,99.9000,100.9000,97.8800,99.1400,80759477,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-14,99.1300,102.0000,96.6100,96.8700,76194102,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-15,96.8700,98.7000,94.9000,94.9100,71066743,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-18,95.7000,97.5000,91.3700,92.3000,82897403,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-19,92.1000,95.3900,90.2200,94.9000,83159684,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-20,94.0000,94.5700,92.6000,93.2800,58507495,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-21,93.0000,94.9000,92.5000,93.5000,56197106,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-22,94.7000,95.5000,88.5500,88.7700,79240108,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-25,88.7600,88.7700,84.5200,86.1600,76905909,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-26,85.9700,86.6600,85.0300,85.1000,35363542,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-27,84.6500,89.0400,83.1300,88.0000,77430532,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-28,88.2000,90.3000,86.8300,87.0800,61110137,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-11-29,86.8300,93.4500,85.6400,90.1000,87940358,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-02,89.9000,90.6900,88.0100,89.4900,64010784,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-03,89.6700,90.3500,86.0300,87.2300,58676009,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-04,90.5300,91.0000,87.2500,87.6700,68106713,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-05,86.2000,88.2600,86.1400,87.0000,39595741,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-06,86.5000,89.6900,86.3000,88.9300,54044117,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-09,88.0600,88.7500,85.9900,86.7800,42411257,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-10,91.4900,91.9900,87.7900,88.0000,69668121,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-11,87.1100,88.3300,86.5000,86.8200,40065377,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-12,87.1600,88.2000,85.6900,87.1700,44489757,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-13,86.8100,86.8100,82.8500,82.9900,82003231,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-16,82.3000,83.2000,81.2100,81.5000,47629570,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-17,81.3500,83.1000,81.3100,82.1900,40662192,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-18,82.8200,83.9500,82.0900,83.4000,48400022,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-19,82.3000,86.5300,81.8800,85.4400,67399207,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-20,85.0700,98.8000,85.0700,94.2800,176770271,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-23,93.6900,99.2000,93.6000,95.1800,145675567,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-24,95.9900,97.3400,92.9900,96.8600,91204508,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-25,96.4800,99.8000,96.3800,97.9900,98532907,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-26,98.0000,98.8800,96.1500,96.7300,71104586,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-27,96.7800,102.3700,96.4900,97.5100,114471630,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-30,96.6000,100.5300,96.0000,99.2900,90657304,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-12-31,99.0000,99.5800,94.5900,94.6200,87823797,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-02,93.8100,95.0900,88.5000,89.9600,84971056,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-03,90.1000,91.1300,87.5300,88.3100,61288981,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-06,88.8400,89.6000,85.7200,86.9400,43831308,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-07,87.1000,90.7500,86.0000,90.6000,67214796,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-08,88.8800,91.2800,85.9900,88.8200,68790730,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-09,88.4000,93.3300,88.1000,91.3200,72416451,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-10,90.8500,96.6800,90.8500,93.1800,89988928,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-13,91.0000,95.8600,89.8800,95.0200,68025640,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-14,96.9500,99.5800,94.4500,98.7700,92888106,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-15,97.5000,102.2900,97.3000,99.5500,77659234,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-16,102.1800,104.4600,96.6000,96.6000,103477465,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-17,96.5100,104.7700,96.5100,102.7000,109403228,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-20,102.9800,103.0000,100.3000,101.0500,59667259,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-21,101.5000,104.3500,101.1000,101.8400,74435300,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-22,101.3000,103.2200,99.5000,100.2400,61641241,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-23,102.8000,103.8700,96.7000,96.8400,86850578,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-24,97.1600,98.6200,96.7700,97.8500,47198275,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-01-27,98.3800,98.3900,93.9000,93.9400,52844572,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-05,100.1600,102.8400,99.4400,101.3700,97756780,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-06,100.1100,106.4300,99.6600,104.4300,89396981,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-07,104.4200,105.2700,100.0800,102.5300,93254065,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-10,102.8000,104.5200,101.0100,103.8500,66856305,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-11,103.6000,103.7000,100.3600,100.8600,54448990,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-12,101.5000,104.4400,99.4100,104.3200,97586005,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-13,104.7700,104.9600,100.8900,101.1100,69064629,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-14,99.9600,100.8700,98.1600,99.0800,56713536,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-17,99.3000,102.4500,99.3000,101.0000,58094181,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-18,101.0100,101.2700,98.1700,98.2800,50546212,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-19,97.9500,102.5800,97.9100,101.9400,70074653,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-20,101.0000,101.4000,98.8800,99.2100,56493994,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-21,99.6000,105.9200,99.6000,103.9800,123386761,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-24,103.0000,106.8600,102.0000,103.4000,74722539,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-25,100.8800,103.9400,100.1100,101.2800,71172236,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-26,102.8600,105.5000,100.0600,104.0000,88991060,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-27,103.1300,105.2100,100.4400,102.4400,69790787,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-02-28,101.0000,101.5900,97.6700,97.7900,67840823,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-03,96.9900,98.1000,95.1800,96.0000,49878742,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-04,95.0000,99.0700,94.6100,97.2800,44469412,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-05,97.3000,98.2000,96.1600,97.5700,35097289,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-06,98.8500,100.3000,98.3700,98.6600,56756728,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-07,97.6000,98.5500,96.5200,96.8800,39398650,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-10,96.3900,97.2900,95.0100,95.6600,38451869,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-11,94.0000,96.3200,93.8000,96.1200,30626303,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-12,96.5000,97.0500,95.7100,95.9000,28639010,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-13,95.3900,96.0800,92.1000,92.9800,44201076,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-14,92.9800,95.6100,92.5000,94.8100,40137622,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-17,94.8900,94.9100,93.1600,93.3700,31205181,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-18,93.9900,95.8000,93.9000,94.1000,29866634,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-19,93.9000,94.5700,93.5000,93.7500,23319047,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-20,93.8000,94.2900,93.0000,93.2700,27204001,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-21,92.9800,92.9800,90.9000,91.2000,36539914,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-24,91.5000,91.6800,89.8100,91.4500,29654478,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-25,91.4500,91.4500,89.2500,89.8700,28338161,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-26,90.2000,91.2000,89.8200,90.0000,19490835,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-27,90.0000,93.7800,89.3700,92.4700,45729726,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-28,91.5400,92.4800,90.3500,90.4000,27440878,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-03-31,90.3900,91.7000,88.3600,89.3300,26820455,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-01,89.5000,89.7500,86.1900,86.5000,41191328,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-02,86.3800,87.4500,85.7200,86.8500,24056690,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-03,85.9700,89.2000,85.9000,88.0900,30277366,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-07,84.5000,86.8800,77.8000,84.0000,85368449,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-08,84.0000,85.8800,83.0000,85.0000,53816947,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-09,84.0300,91.5800,83.1700,90.1800,74601350,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-10,92.0200,92.1800,89.8200,90.9500,52228661,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-11,90.8600,95.4800,90.2000,92.9000,71343411,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-14,93.5000,93.5400,91.6900,92.0000,37611854,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-15,91.8000,91.8000,89.6800,90.3900,27852312,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-16,91.0000,92.0000,89.8700,92.0000,27925129,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-17,91.3000,92.3800,91.0000,91.8000,22896965,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-18,91.4900,91.8800,90.5300,91.3500,13848004,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-21,91.3400,91.7500,90.1300,90.5100,23221503,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-22,90.5000,90.8800,89.7500,90.0100,21750489,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-23,90.1500,90.7200,89.8500,90.0700,21184822,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-24,90.1500,90.2000,88.5000,89.1000,20881488,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-25,89.1000,89.5500,88.0300,88.4200,23006791,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-28,88.4200,89.0900,88.0000,88.2300,14446652,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-29,88.0200,88.5200,87.8000,88.0000,13110870,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-04-30,88.2300,89.4100,88.0100,89.0500,20183053,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-06,89.4000,90.3500,89.2500,89.9000,23858710,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-07,91.4600,91.6600,89.7300,90.5000,26342039,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-08,90.0900,90.0900,89.3100,89.9800,23245156,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-09,87.0000,87.8200,85.7200,85.8300,58300971,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-12,85.9000,86.3200,84.1600,86.3200,36837284,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-13,87.2000,87.3000,85.3800,85.5200,24125902,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-14,85.5800,86.7500,85.2800,86.0600,23189869,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-15,85.8000,85.9800,84.3500,84.4200,21551907,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-16,84.1600,84.7800,83.8800,84.7000,17039389,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-19,84.7100,85.2800,83.7200,85.0100,16412240,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-20,85.4000,85.8200,85.0000,85.0400,15483762,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2025-05-21,84.7900,85.1500,84.0000,84.0700,19840598,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
