time,open,high,low,close,volume,note
2024-07-24,76.0100,77.9500,75.7100,75.9200,3901233,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-25,75.4100,79.2700,74.6900,78.9800,5660509,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-26,78.9800,79.4400,76.5600,79.1200,5294184,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-29,79.0500,80.7100,78.3400,79.0100,5082856,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-30,78.7000,78.7600,75.7000,76.7100,5262123,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-31,76.5900,81.0100,75.8000,80.8600,7274107,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-01,80.6700,81.3800,77.6200,77.6200,6364246,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-02,77.7700,78.8600,75.8300,75.9400,5087040,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-05,74.9000,77.3300,74.7000,75.3000,5485863,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-06,76.3900,77.2000,73.7900,74.8000,3930062,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-07,74.6900,75.4000,73.7000,74.3000,2930216,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-08,74.5000,75.2600,73.5800,74.2900,3023657,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-09,74.6300,75.5000,73.7400,73.8400,2476502,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-12,73.5300,78.3700,73.5000,77.1700,6799350,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-13,76.7400,78.3400,76.0800,76.9900,3577804,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-14,76.8500,77.2200,74.6600,75.1400,3318745,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-15,75.0000,76.5000,73.7000,74.5100,4147313,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-16,74.4200,77.7600,74.1900,77.5400,6094206,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-19,76.6100,79.7900,76.5700,77.5700,4695358,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-20,77.7300,80.3000,77.7300,79.8800,5891196,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-21,79.7500,83.9800,78.5000,82.4800,7943016,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-22,82.8500,85.5500,81.7000,82.3000,7583626,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-23,81.6900,85.2800,81.3200,84.8500,6232674,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-26,85.2800,85.9600,83.0000,85.4700,5079119,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-27,85.0500,85.5000,83.5200,83.8800,4183945,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-28,83.5700,83.5700,77.7100,79.2600,10605819,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-29,78.8400,81.0000,77.0200,80.0600,5669739,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-08-30,79.8900,81.7800,79.1800,80.0000,8860514,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-02,80.0000,81.0500,76.8000,76.8900,8068133,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-03,76.8600,77.3500,75.1200,76.8500,6866637,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-04,76.0100,80.0000,74.7400,78.6300,7693607,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-05,78.7600,82.9800,77.9000,82.1700,8226379,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-06,82.1700,82.3600,80.8800,81.1000,3938520,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-09,76.0000,78.0000,74.2000,77.0500,12941605,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-10,77.5200,77.6500,74.9000,76.7400,6589999,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-11,77.0000,81.5200,76.2000,80.7900,8008137,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-12,80.6500,81.3800,77.6000,77.7000,7446009,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-13,77.9400,79.7800,75.1600,76.2800,8470048,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-18,78.0000,80.1000,77.1100,79.5000,6775695,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-19,79.5000,82.3500,78.7300,79.6500,6324955,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-20,80.5700,84.4700,79.8100,84.4300,9082571,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-23,86.2200,89.5000,84.7300,89.1000,10839735,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-24,88.0000,91.7900,84.0700,89.2000,12793987,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-25,87.8000,89.9200,87.0100,88.8000,9085844,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-26,88.1100,88.2800,85.3600,88.0800,10460002,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-27,88.3700,93.6600,87.0100,93.2300,5894523,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-09-30,97.9600,108.8500,95.0000,107.9300,16236648,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-08,129.5000,129.5100,112.0000,118.8000,23340801,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-09,114.9900,118.8000,100.1100,100.4000,24231108,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-10,104.9800,106.6600,100.0100,104.8200,17688203,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-11,104.8200,104.8200,99.2000,101.1500,11069854,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-14,102.0000,103.5600,98.1000,102.1900,10018765,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-15,99.0000,100.6200,97.0000,97.5400,11435220,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-16,94.5900,94.5900,90.0200,90.3500,15968561,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-17,90.0000,93.3800,90.0000,90.4300,10289540,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-18,90.3900,99.0000,89.4300,95.5900,18815420,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-21,94.5000,97.5000,92.1100,94.5000,17904788,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-22,94.9800,95.4100,92.0600,93.1500,10363011,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-23,93.4700,94.8800,92.1700,92.4700,8777407,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-24,92.2500,92.4500,90.7000,91.4500,7822922,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-25,91.6500,92.2600,89.5000,90.3000,9636022,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-28,90.3500,90.9800,88.6600,89.5300,8707740,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-29,87.9800,94.9400,87.0500,92.8000,20328740,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-30,91.6000,96.3600,91.5800,94.0100,14549924,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-10-31,95.0400,95.9800,91.5600,95.5000,13235744,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-01,94.5000,95.4900,92.8000,93.0200,7725777,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-04,94.0600,98.3800,92.6100,96.0000,9654529,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-05,95.0600,100.0000,93.6000,98.2100,13602514,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-06,98.0800,100.3800,97.0000,97.1500,10997006,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-07,96.2400,103.7700,94.8400,102.9900,13004035,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-08,104.0100,104.7000,99.1500,102.3900,15988174,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-11,100.9900,101.8000,98.2900,100.0200,13368676,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-12,100.0500,101.9900,97.1200,98.0100,10407848,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-13,97.6200,98.8800,96.0600,98.3400,8952777,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-14,98.4300,98.6000,93.3300,93.5200,8833861,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-15,92.9900,98.0000,92.0800,94.6200,12575586,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-18,95.2100,96.1600,91.0400,91.6300,7905972,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-19,93.2600,95.2800,92.3000,95.2000,8907766,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-20,94.2500,94.9700,91.1000,93.3200,12259867,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-21,91.6700,92.1700,90.1600,90.1600,7998444,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-22,90.1600,92.7700,88.0600,88.1800,8617076,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-25,88.2500,88.8700,83.5800,85.1000,11764998,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-26,84.6700,85.9300,83.8300,84.1800,5543912,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-27,83.7900,84.4100,82.5400,84.3500,8199823,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-28,84.3800,86.7600,83.3800,85.0500,9108233,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-11-29,84.9900,96.3400,84.8000,94.7200,21661170,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-02,93.1300,96.9000,92.9000,95.4000,12119173,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-03,95.0000,95.7900,91.5800,92.6300,7984041,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-04,92.8500,94.4400,91.6200,92.0300,5313395,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-05,92.0300,93.1300,90.1600,90.6300,5866820,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-06,90.6300,95.5400,90.5600,94.6500,8328790,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-09,94.0000,98.0000,93.7100,96.5300,8962267,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-10,100.9900,100.9900,93.6900,94.0100,9421636,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-11,93.8000,96.7700,92.6800,95.0600,6771962,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-12,95.2000,96.3300,93.0000,93.9000,7378161,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-13,93.5900,95.1500,92.0500,93.2400,8301751,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-16,93.0000,93.6600,89.2100,89.9700,6945441,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-17,90.0500,91.7000,89.3300,90.7000,4841600,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-18,91.2300,92.3600,90.2000,90.7600,4699618,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-19,90.2200,95.9400,89.5000,95.4900,10883274,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-20,95.3600,95.4300,93.3300,94.0100,8059670,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-23,93.9300,94.3800,90.8400,92.1100,7972218,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-24,91.8200,94.7000,91.5000,92.7000,5378113,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-25,92.6900,95.1200,91.7300,94.4000,6071172,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-26,94.5000,98.0000,93.1000,96.5500,9977716,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-27,96.5500,96.6000,92.7200,93.3400,8074907,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-30,92.9600,96.1700,92.9000,95.5600,7840868,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-12-31,95.2100,96.8700,94.8200,95.0000,7080166,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-02,94.9600,97.9300,92.5200,93.0200,7156565,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-03,92.5000,93.8800,89.3900,90.1900,6642766,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-06,89.4000,90.5000,86.0100,86.6700,7343399,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-07,87.5100,90.1900,86.5300,88.5600,5932214,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-08,87.9300,89.1300,86.0000,87.4900,5391469,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-09,87.6800,90.4400,87.3700,88.3500,4371982,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-10,88.5500,90.3000,86.0000,87.9000,5496981,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-13,87.9000,89.4800,87.1900,88.3100,3683504,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-14,88.6300,93.1800,87.3000,92.9700,6756063,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-15,92.7400,93.5000,90.2000,90.3100,4382862,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-16,90.9000,92.9700,89.9000,91.8000,4243451,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-17,91.3700,97.6800,91.0000,95.3800,8059166,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-20,95.3000,98.9400,93.9400,97.2100,9174162,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-21,97.8900,98.5800,95.4100,98.3000,7697393,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-22,98.5000,99.3100,96.5100,97.8300,4170592,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-23,98.0000,98.1000,94.0000,94.7900,7167623,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-24,94.9800,99.1500,94.3800,99.1000,7259586,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-01-27,99.1000,101.9000,98.5000,100.3900,6643873,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-05,104.4500,108.1500,101.2600,107.5100,15514062,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-06,106.0000,113.5100,105.4000,108.4000,11990407,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-07,107.7900,111.6800,105.5000,106.9900,10388634,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-10,106.0200,108.0100,104.5000,107.0700,10247920,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-11,106.5500,107.6600,102.7000,103.0100,9958569,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-12,103.3200,104.8100,100.7400,104.7900,7848118,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-13,104.0900,106.2200,100.0100,100.5500,8263495,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-14,100.5500,101.9000,99.8000,101.0700,5624767,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-17,102.0000,105.4800,101.4000,102.0500,10336133,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-18,101.9500,101.9500,98.3700,98.8000,7205546,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-19,98.3000,99.3900,96.0000,96.9300,11926734,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-20,96.9400,98.4600,95.4400,97.5000,5976678,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-21,97.7100,101.0000,97.3000,100.5100,11978836,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-24,99.9400,100.8000,98.0500,99.3900,6977645,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-25,97.8000,99.5700,96.2100,97.9700,7021208,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-26,99.5000,102.1600,97.1000,97.7100,13270976,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-27,97.5100,98.4900,93.7900,94.4600,11834262,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-02-28,93.8000,95.0000,92.3300,92.6900,8376370,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-03,92.6900,95.6400,92.1600,94.6500,9077239,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-04,94.6500,97.3700,94.1800,96.8300,9480781,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-05,96.9000,96.9900,94.5800,95.1200,6105505,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-06,95.6900,100.8000,93.8100,98.6800,14032031,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-07,98.7000,104.1400,98.2000,103.5800,15702395,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-10,102.7700,102.7700,99.8100,101.2200,7723418,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-11,100.3000,100.3000,97.3800,98.4700,7768345,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-12,98.4700,98.9300,96.6000,98.3000,5594427,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-13,98.2500,100.3000,97.3700,97.8500,6197486,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-14,97.6300,99.3000,97.0100,98.6800,6624708,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-17,98.6800,99.4900,96.2100,97.3500,7100686,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-18,96.7200,97.8800,96.3300,97.3500,5123677,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-19,96.7300,97.0900,95.3000,96.2800,5294100,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-20,96.0000,96.6000,94.5000,94.5000,6260697,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-21,94.5300,94.9900,92.7200,93.2900,5054371,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-24,93.3000,94.5000,91.9200,93.4700,4179433,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-25,93.4500,93.5400,90.9500,91.8000,4508808,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-26,91.7500,92.4000,91.4200,91.5000,3083346,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-27,91.4000,92.4600,90.1100,92.0900,4299608,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-28,92.1600,92.7000,91.2400,91.6000,3324163,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-03-31,90.9800,91.7100,89.1200,90.6500,4765345,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-01,90.6100,90.9400,87.0000,87.4100,8666456,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-02,87.4900,88.5000,86.7200,87.7300,6166171,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-03,87.0100,89.2800,86.3200,88.9600,6073970,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-07,80.0100,86.1600,75.2000,81.0200,14113814,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-08,81.0200,84.5000,80.0000,84.4900,11020269,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-09,83.1900,87.2800,82.5000,87.1800,9742536,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-10,89.2800,89.6000,86.9700,88.9900,7018095,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-11,88.0000,88.3100,85.8500,86.9000,6860614,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-14,88.0000,88.5600,85.8500,87.0400,6176192,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-15,86.3000,86.9000,83.3100,83.6400,7243888,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-16,83.7500,84.9400,81.9200,84.9400,5328038,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-17,83.5000,85.2900,83.4000,84.3800,4443695,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-18,83.8000,84.0900,82.9700,83.6800,3122320,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-21,83.6800,83.9600,82.2700,83.0000,4168309,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-22,82.9200,82.9900,81.4000,81.4300,4154242,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-23,82.0000,83.1900,80.8100,81.4100,5721416,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-24,81.8000,83.1700,80.4800,81.9300,4735280,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-25,82.0000,84.8800,81.7800,83.6500,5700600,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-28,83.3500,83.6900,81.1800,81.6600,3602235,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-29,75.0000,77.5800,71.7800,75.8700,19750545,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-04-30,75.8700,76.2000,74.3200,74.9200,7518716,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-06,76.0000,77.8400,75.1000,77.5400,7681455,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-07,80.0000,80.5000,76.8900,77.4800,5657600,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-08,77.3000,80.1000,76.8800,80.0400,5752114,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-09,79.6100,79.9900,78.3500,78.4500,4469249,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-12,79.0000,79.6000,78.0900,78.9500,4218432,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-13,80.5300,80.5500,78.3000,79.5700,4388728,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-14,79.5700,79.7800,78.4500,79.5200,3067943,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-15,79.4000,79.8800,78.5100,79.0200,3496788,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-16,78.8800,79.7100,77.7000,79.0400,3051195,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-19,78.5300,78.9900,77.2300,77.3100,2649568,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-20,77.3100,78.1600,76.4000,76.4700,3439323,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-21,76.3100,77.1500,74.6500,74.7600,5758269,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-22,74.7600,75.6000,74.4400,74.5000,3101883,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-23,74.5000,76.1200,74.0000,74.4500,4448450,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-26,74.1900,75.8000,73.0100,75.0200,4478835,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-27,75.2000,75.2600,72.1300,72.2800,4531937,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-28,72.4000,74.2100,72.3100,72.8600,4929425,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-29,73.0100,74.9700,73.0100,74.2000,4355685,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-05-30,73.9400,73.9400,72.6000,72.6900,4775167,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-03,72.4900,73.4400,71.9000,72.5200,3697026,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-04,72.0300,74.0800,72.0100,73.5900,4763091,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-05,72.4400,73.5900,71.5800,73.3200,4847137,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-06,73.3100,74.1300,71.6800,71.8800,4981096,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-09,72.0000,76.8200,71.7200,76.2900,12208811,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-10,75.2800,77.5800,74.2800,75.3000,7049804,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-11,75.4900,76.9800,74.5100,74.7900,5954235,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-12,74.4800,79.6500,74.3700,78.5000,11512381,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-13,78.1000,79.2000,77.2200,77.6100,6909415,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-16,77.3000,79.5700,76.6600,78.8200,6344823,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-17,78.5100,78.8200,75.3300,75.9800,7006238,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-18,75.6000,80.9700,75.6000,80.5600,9837284,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-19,80.1300,81.0900,78.0000,78.2800,4787524,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-20,78.2800,79.0900,76.5000,76.5000,3692045,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-23,76.1300,77.2700,75.7300,77.0100,3788626,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-24,76.9000,79.2000,76.5200,78.4700,4509757,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-25,78.7000,79.5000,76.6000,78.9400,6472411,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-26,77.5100,79.3800,76.5600,76.7000,5791882,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-27,76.7000,79.5000,76.0100,78.7800,7209378,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-06-30,78.7800,79.7900,77.0900,79.7000,8461533,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-01,79.6700,79.6700,77.6000,77.8000,5336550,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-02,77.4800,77.7200,76.0800,76.3900,4611105,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-03,76.6000,77.4200,76.4000,76.7500,3079069,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-04,76.5800,76.5800,74.5100,74.6300,6511109,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-07,74.6400,75.0500,73.2500,74.7800,4366827,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-08,74.9800,78.5000,74.9600,77.0700,7204209,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-09,77.2300,78.4800,76.9000,77.3600,4951230,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-10,77.5100,77.5100,75.3000,75.6000,5206118,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
