time,open,high,low,close,volume,note
2021-03-17,226.0000,228.5200,220.0000,227.2500,1103144,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-18,227.2000,235.8700,224.0000,234.7900,1462214,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-19,230.3800,231.8600,221.5800,224.0000,1206001,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-22,228.9200,242.3800,226.0000,233.5000,1763683,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-23,230.9900,236.9600,229.5000,232.0900,1547775,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-24,230.6100,232.0000,223.4200,225.2400,812766,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-25,224.8800,241.0000,222.1300,237.7700,1440496,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-26,240.9000,252.1700,240.9000,248.9900,2234183,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-29,248.9900,250.0000,241.0500,241.6800,1140612,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-30,241.3800,247.9700,237.9900,244.6800,1197613,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-03-31,246.0000,247.5300,242.5400,247.0000,1177832,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-01,248.0000,261.4800,242.7100,258.8400,1536362,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-02,258.8500,266.7700,254.5000,256.6000,1501945,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-06,260.3100,261.2100,252.0000,254.8800,1177487,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-07,260.0000,261.0600,248.9900,258.5000,1231719,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-08,260.1200,270.7900,253.5000,267.4200,1722026,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-09,265.0000,269.6800,264.5700,266.1700,901817,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-12,267.1000,270.4400,256.1000,259.8500,1044694,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-13,261.2300,266.6600,256.6100,259.0000,982126,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-14,259.9200,269.9100,257.0500,267.4300,976090,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-15,268.3900,270.0000,262.3500,265.5800,572639,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-16,262.5600,266.3100,254.0000,256.5000,977194,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-19,255.0500,273.0000,255.0000,272.5900,1529340,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-20,272.5900,278.9900,270.1600,276.7500,1585714,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-21,276.0000,285.0000,276.0000,279.0000,885635,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-22,281.0200,282.7800,276.0100,281.3800,597028,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-23,280.7700,280.7700,273.0000,275.9500,1049090,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-26,275.0100,280.5800,269.4700,272.5300,1289397,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-27,267.5000,275.3900,266.0000,271.4200,929690,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-28,270.0000,281.0000,269.0000,273.3200,913152,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-29,282.0000,284.9500,274.1000,277.2200,1581086,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-04-30,275.8700,276.4300,263.8900,273.4900,1930624,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-06,270.1100,270.3800,257.7300,260.8900,1539943,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-07,259.2500,263.0900,255.0000,256.1700,1324692,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-10,257.0000,258.4200,249.1800,253.9600,1424906,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-11,251.5800,256.9400,249.8600,251.4000,1133932,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-12,251.4000,257.6500,249.2500,257.0000,1204690,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-13,255.0000,257.0000,248.3000,250.2000,895713,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-14,252.9500,269.8600,250.2100,268.0000,1995781,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-17,267.0000,289.9700,266.6600,283.7300,1545036,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-18,283.5700,285.0000,276.0000,284.9900,671922,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-19,283.8900,283.8900,274.6100,276.2400,668784,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-20,277.9900,282.0000,276.1000,277.8800,573599,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-21,278.0100,282.6800,273.0800,281.0000,1163584,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-24,276.3600,285.4300,271.0300,282.6700,1318419,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-25,282.6700,291.0000,276.6300,287.1600,1575927,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-26,286.0100,299.2800,268.1800,277.8900,2309338,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-27,273.0200,281.0000,270.1800,281.0000,1434433,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-28,276.0000,285.8800,271.4000,273.9700,2070212,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-05-31,276.0000,278.8800,267.9000,270.2300,1492568,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-01,271.0000,272.1000,260.0000,261.4000,2285732,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-02,264.7900,266.2900,256.8800,258.8800,1208368,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-03,256.1000,260.8700,251.0200,253.0700,1086677,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-04,254.0000,257.9000,250.0000,257.9000,1250179,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-07,255.9900,257.0000,252.5100,255.0500,825247,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-08,254.7000,255.5600,249.0000,250.3200,973120,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-09,251.6400,262.4800,249.1300,258.0000,1565775,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-10,258.0000,265.7700,257.7500,264.7500,1671190,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-11,267.7200,275.2000,262.9300,273.9600,2786754,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-15,277.0000,277.0000,263.2000,264.8700,2354446,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-16,263.0200,267.7200,253.0000,257.0000,1936444,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-17,251.0200,263.4900,251.0200,262.0000,1364960,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-18,262.9500,266.5700,253.5000,255.5800,1511130,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-21,256.0000,257.8700,248.2500,254.0000,1680194,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-22,253.2800,264.4700,251.2700,264.3800,1757460,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-23,263.2100,264.4800,254.0000,259.9800,1638948,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-24,258.1200,263.0000,246.6600,256.0000,1828381,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-25,257.9600,258.0100,250.0000,254.5700,1004291,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-28,254.2500,260.4500,251.2500,257.7900,1440181,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-29,256.0000,264.8700,256.0000,260.0000,2111078,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-06-30,263.6000,263.6000,254.0000,259.4800,1800514,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-01,258.0000,280.9800,255.2200,280.8000,2807218,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-02,277.1700,277.1700,249.5000,249.9100,3959179,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-05,252.9000,264.5000,250.3200,252.8900,3042866,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-06,256.0000,256.0000,247.0300,251.0000,2003616,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-07,249.5300,256.2000,244.0000,255.0100,2239699,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-08,255.0100,265.0000,254.0000,264.9900,3439218,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-09,266.0000,266.5000,247.1300,252.7200,2413240,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-12,255.8800,300.0000,255.8800,298.0100,7446436,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-13,300.5800,320.8800,300.0600,305.9000,5199795,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-14,303.4800,311.0000,284.5000,286.3200,4774512,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-15,293.6000,303.6300,289.0000,300.0000,2736861,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-16,302.1600,302.1600,282.0100,285.0000,2844624,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-19,280.0000,286.4000,274.0100,283.2900,2793033,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-20,280.3400,280.8700,268.0000,272.0400,2338298,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-21,270.2800,278.7800,270.1300,274.9800,2304066,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-22,275.0000,283.2800,269.9000,280.1800,2913448,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-23,278.0600,278.0600,260.0000,266.2900,2732288,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-26,265.8400,272.3000,260.1100,265.3000,2686122,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-27,263.0700,267.2200,253.5900,254.1000,1869097,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-28,254.6100,258.3500,242.5600,246.5000,2055153,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-29,251.0000,261.7800,245.9500,246.0700,2459666,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-07-30,250.0000,250.0000,234.6000,242.0000,2580869,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-02,243.0000,251.4900,232.0000,249.3500,2162315,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-03,248.0000,264.6900,246.1700,259.3800,2430810,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-04,256.5100,259.8800,253.0000,256.1600,1798521,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-05,255.0000,257.0000,246.5000,248.7400,1595004,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-06,251.0000,252.9900,243.0000,244.5600,1131191,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-09,244.5600,255.6000,243.0200,252.8000,1475689,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-10,252.6800,258.0000,246.0200,257.3100,1358071,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-11,258.8800,260.0000,252.3600,253.0000,1076384,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-12,253.0000,265.7000,252.5000,254.0000,1495669,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-13,253.5000,257.7800,249.5000,255.2500,1435691,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-16,254.0100,261.3500,249.0900,259.9700,1074892,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-17,259.8800,274.0000,257.6800,260.0000,2710522,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-18,263.2800,271.5700,259.1200,268.8800,1712674,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-19,268.0000,272.4800,263.2000,263.9000,1275388,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-20,258.9900,292.8000,257.0700,283.0000,4895666,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-23,283.2900,292.6200,274.6600,290.0000,2569410,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-24,292.7000,293.0000,278.4000,281.0100,2323744,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-25,283.8000,283.8600,273.6800,275.9900,1847670,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-26,277.0300,279.3100,267.7100,274.0000,1197860,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-27,271.0300,280.0000,266.8300,273.5000,1362160,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-30,283.0000,293.8600,273.5300,278.4600,1942875,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-08-31,274.0500,279.7700,268.7800,272.4000,1403667,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-01,271.0000,274.9500,259.1000,270.5000,1449449,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-02,271.6300,272.0000,253.1100,256.0300,1294273,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-03,258.8000,258.8000,242.9000,249.0000,1753630,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-06,248.0000,250.9900,242.6300,249.9900,1296912,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-07,240.1000,257.5000,240.1000,253.1800,1509640,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-08,250.6000,256.1200,245.5000,246.9800,1354630,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-09,247.0000,248.5000,243.9800,247.6800,641850,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-10,245.5400,248.2800,242.3100,245.0000,723800,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-13,243.0000,245.0000,238.4000,240.0000,1227514,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-14,238.0000,244.4700,237.5000,238.6900,1354874,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-15,238.6900,240.4200,222.2200,226.5000,2466721,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-16,229.4400,234.9800,225.4500,226.2700,1695664,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-17,226.2000,229.1300,211.1200,226.9000,1679519,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-22,226.9300,236.6500,222.2700,234.3100,1147162,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-23,238.7900,238.7900,230.1000,232.0500,1475865,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-24,230.0100,242.7800,230.0000,232.2500,1483292,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-27,235.0000,245.8800,232.0000,234.4500,3358258,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-28,233.1000,235.8700,229.0300,229.9600,851199,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-29,228.9800,229.8000,222.0000,225.9700,1276481,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-09-30,227.3400,237.9800,227.3100,234.6000,1815226,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-08,236.7100,238.0500,231.1100,233.3000,898500,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-11,231.0000,234.7800,230.2000,232.0000,868655,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-12,234.0000,238.5000,232.0000,236.5500,1322160,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-13,240.7900,240.8000,234.5700,237.3600,961304,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-14,238.8700,239.0000,233.0000,234.2600,569328,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-15,236.1000,243.3800,231.5000,241.8800,2129220,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-18,242.0000,242.0000,226.1000,233.0000,2295437,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-19,234.1200,234.1200,223.5600,228.5000,2235068,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-20,230.5000,233.1500,217.0000,219.3000,2543586,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-21,219.5000,220.0000,208.6600,212.0000,4031566,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-22,211.8000,214.4700,210.0100,213.0000,2509874,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-25,213.2100,213.9600,206.4800,208.8500,2082900,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-26,208.8500,213.3000,207.0500,208.4600,1621495,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-27,208.3900,209.0000,201.6900,204.7800,1512804,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-28,194.8900,208.9900,186.1000,202.6400,5357298,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-10-29,201.6300,205.5000,198.6700,202.8100,2729076,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-01,200.0100,203.8000,198.0000,200.7200,2559370,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-02,201.3300,203.4900,198.0100,201.0000,2245678,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-03,202.7900,212.0000,199.5600,207.0100,2364146,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-04,208.0900,208.0900,198.0800,200.5300,2892995,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-05,199.0100,207.0800,199.0100,202.5200,2086121,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-08,202.0000,205.5800,199.0500,203.8000,1928648,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-09,203.3600,223.2400,202.0300,220.2300,3106102,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-10,221.0500,223.6800,215.5000,216.5800,1783850,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-11,216.5800,219.2000,212.5700,215.4000,1574095,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-12,214.0100,215.9900,207.5100,210.0000,1877115,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-15,211.0900,211.9800,205.0300,206.0000,1103209,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-16,207.0000,208.3000,205.5000,206.4900,1211279,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-17,206.0100,209.5500,204.5200,206.2300,1854221,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-18,206.2400,208.0000,202.0000,202.5000,1473977,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-19,202.3000,205.2000,199.3700,203.3900,1019071,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-22,203.3800,203.5000,198.3300,199.8800,1677102,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-23,199.0100,201.6200,189.0000,190.0000,2981313,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-24,189.8800,192.6800,185.0000,191.5000,3237202,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-25,189.1300,202.1800,189.1300,198.8000,2745049,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-26,201.0000,201.0000,191.1900,194.4300,1662166,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-29,190.5000,193.4000,185.5000,189.7500,3253875,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-11-30,188.5000,200.7300,188.5000,196.2000,3170224,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-01,198.1700,209.6000,195.0000,205.9900,3480123,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-02,204.9900,206.5300,197.6800,199.0000,2267029,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-03,199.0000,201.2800,193.0100,195.8900,1849958,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-06,192.0000,198.5000,192.0000,195.8700,2863126,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-07,199.0000,199.8100,192.0000,192.4800,2073237,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-08,192.7700,204.9800,192.7700,204.2100,2689588,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-09,203.0100,209.4900,200.1100,205.1000,2531200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-10,204.0200,208.8000,203.2200,207.0000,2006078,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-13,207.2000,212.0000,203.0000,211.0000,2718176,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-14,208.0300,218.3200,208.0200,217.0000,2711655,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2021-12-15,217.0000,218.7900,210.6700,214.5000,1778322,sz.300454 | 深信服 | baostock | adjustflag=3 raw
