time,open,high,low,close,volume,note
2022-02-24,278.8000,280.0000,262.5400,266.8000,6996104,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-02-25,270.5300,275.7900,268.1000,269.6200,4175814,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-02-28,267.0000,271.0100,265.4000,269.6500,3230038,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-01,269.9800,270.9500,267.0000,268.2000,2144645,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-02,265.0100,265.9900,256.0000,258.1700,3460989,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-03,259.9900,261.3500,249.8200,250.5100,2847579,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-04,246.0000,258.6600,245.0600,250.5000,3666367,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-07,250.4900,250.4900,237.6900,239.6000,3333303,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-08,239.7000,242.7800,230.6000,231.9900,4227188,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-09,232.8000,235.1100,215.5500,223.6000,5831684,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-10,230.0500,236.0000,230.0000,235.0000,4825709,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-11,230.0600,239.3100,229.0000,238.2000,3815952,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-14,233.9900,236.7000,229.0000,229.1900,2337185,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-15,228.2100,232.5000,222.2300,223.2300,2931672,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-16,226.6600,228.9800,213.0000,228.1000,5036425,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-17,232.7000,251.6600,227.6000,246.5000,7744269,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-18,240.0000,243.6000,233.6900,238.3300,4630029,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-21,237.6300,243.3400,233.8800,237.0000,2721165,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-22,237.9400,238.6000,234.8400,235.6200,1723710,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-23,235.9800,240.6800,233.3600,237.1800,2056250,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-24,234.0600,235.0000,227.1000,230.8300,2712610,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-25,232.8000,238.9500,224.0100,224.0900,3240930,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-28,222.4600,224.9800,217.1300,218.2000,2556225,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-29,219.2000,220.5000,215.0100,215.6800,1935381,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-30,217.8900,220.9900,216.3200,220.9700,2966394,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-03-31,218.7800,218.9700,208.8000,209.9200,4555776,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-01,207.7100,213.7800,205.5000,212.2900,2964893,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-06,212.0000,212.0000,202.0000,204.9600,3071277,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-07,203.3300,207.1900,200.0100,200.4900,2840095,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-08,200.6000,201.8800,194.2800,198.3600,2910837,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-11,198.0000,198.0000,186.7800,188.8800,3167469,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-12,185.8000,191.0000,182.5000,187.7000,3533886,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-13,185.1300,185.1300,179.0000,179.0000,3634559,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-14,180.7900,184.8000,176.3200,182.3300,4022495,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-15,182.1900,200.8800,181.2800,197.1900,7688038,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-18,194.7400,215.6800,193.2200,210.5700,6352850,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-19,207.0000,211.0000,204.4800,205.3400,3844074,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-20,205.9800,209.0000,201.8300,201.9000,2573344,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-21,200.9900,204.7900,195.0000,196.0000,3281982,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-22,194.3300,200.8800,190.0800,191.3700,2712611,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-25,188.6100,189.0000,177.2900,177.4700,2933728,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-26,179.1900,181.5600,165.1000,166.0700,3833391,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-27,163.0100,179.8000,162.3800,179.0000,4601917,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-28,179.0000,184.3500,173.7300,183.3000,4279421,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-04-29,185.4700,188.4200,178.0200,185.5200,3944375,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-05,183.8200,189.2200,182.3100,182.8200,2596466,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-06,177.8800,179.0000,173.3500,173.5000,2755688,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-09,173.5000,174.6000,167.6000,168.7800,2343771,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-10,165.7500,189.8400,165.2300,183.2400,5921057,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-11,184.9900,197.6600,180.3300,194.1800,6431206,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-12,191.0000,196.5000,190.4900,195.5000,3136133,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-13,196.7900,197.0100,191.1800,192.6000,2641319,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-16,198.8600,198.9300,187.7900,188.4000,2346681,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-17,188.2300,196.6600,187.0100,195.0200,3329013,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-18,195.6000,196.8000,192.4000,193.1500,2081386,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-19,189.0000,199.5000,188.2000,199.5000,3640077,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-20,200.2400,202.2400,195.0100,200.0100,3339842,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-23,200.0500,201.4800,196.1300,199.8900,2123635,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-24,198.0000,201.5500,190.0000,190.1000,2659792,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-25,188.5100,191.9500,187.1000,189.5700,2039418,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-26,190.0900,190.0900,181.3100,186.6800,2429232,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-27,188.0400,196.6900,186.6800,187.7000,2881260,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-30,189.7400,193.6000,184.0100,188.9400,2475579,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-05-31,188.9400,194.8600,184.5000,194.0000,3618104,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-01,193.4100,198.1100,192.7100,195.0000,2887937,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-02,193.9800,199.5000,191.0000,198.5400,3596249,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-06,198.0000,206.5100,194.6800,203.1900,4663043,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-07,202.4800,214.9800,201.3100,211.9500,6003708,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-08,209.0000,213.7300,206.1700,208.8000,3921062,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-09,208.0000,210.9000,197.0000,198.0900,4144520,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-10,195.0000,199.7200,190.3700,195.0000,6066518,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-13,192.4100,194.4900,187.8500,189.9000,4174568,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-14,187.7800,187.7800,179.3000,183.8200,4934871,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-15,183.7400,196.7900,183.7400,193.8000,4799663,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-16,193.8000,198.7000,192.0000,192.4600,3190231,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-17,190.0200,196.4100,187.0200,195.6000,4264548,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-20,196.7100,213.5000,196.7100,209.7200,6114448,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-21,210.0000,211.5600,200.2100,201.4700,3995723,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-22,202.5000,204.0200,192.1000,192.1100,4194932,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-23,195.0000,206.5000,194.0500,204.4500,5147708,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-24,207.9200,207.9600,200.8900,203.1200,3628023,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-27,205.9500,208.8700,202.4700,206.5100,4015853,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-28,206.5200,212.4100,198.5200,210.8800,5752572,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-29,210.9000,218.0000,208.2100,209.0900,7202813,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-06-30,131.0000,135.9300,130.0100,135.0000,7828683,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-01,135.5000,145.1500,135.5000,140.7600,9768941,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-04,137.0000,137.0000,131.3700,133.5500,9161175,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-05,133.0000,136.5000,128.7600,131.0500,7686930,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-06,130.0500,137.9000,130.0400,134.2000,8177406,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-07,134.2500,134.2500,128.6800,131.4100,6048662,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-08,131.9800,134.9900,130.0900,130.2000,6765120,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-11,128.6800,128.6800,121.8800,123.9500,8096128,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-12,122.8000,123.8200,119.1900,119.1900,5038336,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-13,116.0000,116.0000,104.0100,108.8100,15967228,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-14,106.8500,107.9900,105.2300,105.4200,9662330,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-15,103.6400,107.4900,103.0100,103.8000,7799185,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-18,103.3000,106.2400,101.5000,104.6800,6435932,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-19,104.0000,105.5100,102.7000,103.8800,4676843,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-20,104.6200,106.3800,104.1300,104.5800,5082085,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-21,105.5800,109.5800,104.0700,106.9800,8427575,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-22,106.5600,107.3000,102.9100,103.4800,6389146,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-25,102.6000,104.2000,101.0100,101.5300,4717613,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-26,101.1800,102.5000,99.4500,100.4900,5734804,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-27,100.0000,100.7000,99.0100,100.2300,3986345,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-28,101.1600,103.3000,100.0000,100.5800,7721451,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-07-29,100.6600,101.5000,96.0800,96.1500,9119812,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-01,95.9000,98.0900,93.1500,96.7900,6076762,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-02,95.0000,97.0000,92.6100,93.8900,6765185,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-03,94.4200,99.7000,93.5200,97.1200,9680662,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-04,97.0000,100.4800,96.2500,100.4500,8520545,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-05,100.4000,107.7000,99.5500,107.0000,14654742,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-08,107.8400,107.9800,103.1700,104.5000,8621104,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-09,104.1000,104.7400,101.7000,104.7300,6715247,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-10,104.0000,107.6200,102.6000,102.7500,7410083,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-11,103.5000,107.1900,103.0500,106.6600,8847814,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-12,105.5000,106.1900,104.1000,104.1300,5758927,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-15,101.0000,101.0100,97.4400,98.0000,11449167,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-16,97.9000,99.4600,97.0100,97.5000,5849487,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-17,97.2800,102.9700,96.0300,102.4000,9821394,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-18,101.6200,104.1800,99.7600,102.8800,6728792,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-19,103.0000,106.7400,100.1600,100.2500,6578583,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-22,100.2600,101.7400,97.4000,99.9000,4634646,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-23,99.0100,100.2000,97.8600,98.1200,4470461,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-24,98.1200,98.5000,94.0000,94.1500,6806345,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-25,94.1300,95.4200,92.6800,95.3400,4669769,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-26,95.7400,96.0500,92.7800,92.9600,4115043,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-29,90.8000,93.3900,90.0600,92.2800,3730773,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-30,91.6600,97.4000,91.3300,96.7000,6846633,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-08-31,95.5000,103.0000,95.4000,101.7400,11373901,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-01,101.6600,102.6800,98.4600,98.6500,5864112,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-02,98.0000,103.3800,97.7800,102.0500,7029853,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-05,101.0000,101.5800,98.0200,98.6000,5151433,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-06,99.2000,99.6800,96.7300,97.8600,4891348,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-07,97.6900,100.6600,97.1500,98.9700,4483079,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-08,99.2000,99.4400,95.3800,95.4000,5334646,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-09,95.4600,96.3000,93.5000,95.0100,3855130,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-13,94.5000,97.5800,94.5000,95.1000,3380616,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-14,94.7400,100.6600,94.3600,100.6500,11001998,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-15,99.5000,104.8700,98.7000,103.9500,15713200,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-16,103.0000,104.5000,100.4000,102.2000,9709827,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-19,103.2000,103.8000,97.6000,99.6500,8624111,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-20,99.8800,100.4400,95.4000,96.3000,7783767,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-21,94.4900,94.5500,91.6800,92.4000,7566062,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-22,91.5000,93.8800,91.0000,91.6400,5497286,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-23,91.4000,95.6600,90.5500,93.9600,6647753,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-26,92.0000,94.6000,91.7100,92.1200,4834672,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-27,92.1500,96.8700,92.1500,96.6500,7215217,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-28,96.0400,96.9400,94.3300,94.7100,5401528,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-29,95.9400,96.2500,91.5100,91.6800,6570424,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-09-30,91.0900,92.0000,88.2900,88.4100,4987315,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-10,88.3000,88.3000,81.0100,81.1200,7683643,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-11,81.0000,81.7900,79.0000,79.4000,4694781,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-12,78.8100,84.2500,78.2500,84.0200,6212597,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-13,83.3300,84.4700,82.1000,82.1000,4939945,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-14,83.2500,87.1800,82.5100,86.3000,6375060,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-17,85.0000,88.2000,84.8800,87.4800,4846194,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-18,88.0000,88.3300,85.6000,86.1500,3616377,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-19,85.4900,86.4900,84.6100,84.6100,3748855,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-20,84.6100,90.8500,83.7000,89.1500,8577806,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-21,88.0100,88.9800,86.7000,87.1800,4416440,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-24,87.1800,89.5500,84.0600,84.8500,5035517,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-25,84.0000,85.5000,82.3200,82.9200,4335326,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-26,83.0500,88.2800,82.3400,87.0100,6822123,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-27,86.9700,89.1800,85.6000,86.5500,5593422,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-28,84.3000,92.6900,84.0000,86.8000,10112909,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-10-31,85.7100,93.2900,85.7000,92.3600,11174313,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-01,91.1200,93.5500,90.5600,93.5000,7096027,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-02,93.0000,96.2000,92.4900,93.6300,7204202,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-03,92.3000,103.2800,92.0000,102.6200,13447755,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-04,101.0000,104.5300,100.0100,103.3500,9458286,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-07,103.3100,106.6000,101.9400,103.7600,7478233,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-08,104.0000,105.8600,101.5600,102.3000,6089822,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-09,102.0000,107.0000,101.1000,103.3500,8813422,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-10,102.4000,104.4900,99.5800,99.7800,8609665,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-11,106.1000,109.4800,102.2300,102.5700,13008012,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-14,103.0000,107.5200,101.5600,103.2000,8974198,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-15,103.2000,123.0000,102.1100,119.1300,21739082,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-16,117.0000,121.2600,115.2800,120.7900,13468745,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-17,117.8600,129.5000,116.0600,126.5000,15611369,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-18,123.3000,127.4900,121.0000,121.9900,9341586,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-21,120.0800,121.2300,115.6800,118.7000,10600641,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-22,117.3000,121.2000,116.7000,117.3500,7308260,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-23,117.0100,119.2000,113.4400,115.4000,7647827,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-24,115.0000,117.1500,111.3000,112.1400,6781176,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-25,113.3300,115.9900,111.3900,112.7800,6087784,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-28,110.1100,114.6000,109.1800,114.1800,5852614,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-29,114.0000,118.7800,112.3500,117.6900,8082649,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-11-30,117.0000,118.3500,114.1400,115.1100,5465965,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-01,117.4900,121.6800,116.6000,119.0000,8185257,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-02,117.5800,121.4800,117.0000,118.0000,4970633,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-05,118.0000,120.3000,113.8400,115.7300,6238146,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-06,115.6900,120.5000,114.5400,117.6400,7891728,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-07,116.4900,116.8000,112.7700,113.2400,6747093,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2022-12-08,112.0900,114.8600,110.8400,111.7000,5739498,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
