time,open,high,low,close,volume,note
2020-12-29,32.4600,32.7700,29.8100,30.0000,34932223,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2020-12-30,30.4800,30.6000,29.5600,30.3800,29107266,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2020-12-31,30.8000,31.1800,29.4900,30.0800,26613998,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-04,30.6300,32.4700,30.1000,32.3000,32016813,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-05,32.0600,33.1000,31.3600,32.8200,32634825,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-06,32.8000,32.8900,31.4000,32.1000,23718304,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-07,32.3100,35.4500,32.3000,34.6600,50604365,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-08,34.6700,35.2400,33.5100,34.3600,35405936,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-11,34.8000,36.1100,33.2300,34.1000,47187776,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-12,33.1000,36.8800,33.1000,36.8000,46197470,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-13,36.6000,37.8300,35.8000,36.9600,42819580,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-14,36.9300,39.4500,35.4800,37.6000,54426412,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-15,37.4000,37.6000,35.0000,36.2000,33120062,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-18,36.6700,39.8200,35.4600,38.5000,41293885,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-19,38.3100,40.3700,37.9500,38.9800,39031313,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-20,39.1000,43.0100,38.9800,42.4000,42587106,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-21,43.0000,45.7900,42.2500,42.8700,55070336,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-22,43.4100,45.4500,42.7500,45.0000,41737257,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-25,44.4500,45.5800,42.7000,43.2300,39879387,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-26,42.6000,43.4800,41.2500,41.3000,33526049,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-27,42.6500,45.1800,40.1700,44.0000,57529729,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-28,43.0000,43.2500,41.1400,41.8200,39564419,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-01-29,42.3000,43.4600,39.0000,40.1400,37137632,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-01,41.5100,41.8600,40.2400,41.2000,21309632,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-02,43.2500,43.8000,42.1500,42.6000,31601539,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-03,42.4500,43.1600,40.9700,41.3200,25203507,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-04,40.7700,41.2500,38.8900,40.0900,26873560,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-05,40.8000,42.8300,40.1100,40.2800,26181534,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-08,39.4000,41.1100,38.0700,40.5000,19598666,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-09,40.7100,42.2500,40.3500,41.7200,20167580,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-10,41.8500,42.3800,40.1200,41.6900,19044446,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-18,42.4200,44.5500,41.9400,43.3500,29594557,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-19,43.0000,43.1000,40.6800,42.1000,20479118,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-22,41.6800,42.2600,40.0000,40.2400,25801844,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-23,39.6900,40.7400,39.4500,39.8100,14469289,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-24,39.7700,40.0000,38.0000,38.3500,18441941,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-25,38.9700,39.1700,36.9000,37.2000,16694617,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-02-26,36.1800,37.6600,35.7000,37.3900,16684919,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-01,37.5900,38.3500,37.3000,37.6800,11928858,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-02,38.2800,38.3000,36.8000,37.0800,13366330,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-03,37.1000,37.5700,36.4700,36.8600,16250879,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-04,36.8600,37.1000,34.8500,35.1000,18362483,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-05,34.9900,35.6000,34.5800,35.1700,13477369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-08,35.3700,35.8300,33.1400,33.1500,16627307,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-09,33.1500,33.4600,31.6200,31.7400,18854920,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-10,32.9300,33.1500,31.7300,32.1000,12309359,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-11,32.0300,33.3400,31.7800,33.0100,13423832,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-12,33.6000,33.8000,32.0100,33.2100,14207241,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-15,34.7400,35.5900,32.5900,32.8600,21807354,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-16,33.0300,33.4300,31.2800,31.4600,19032796,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-17,31.3000,32.2200,30.7100,31.9000,14998306,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-18,31.9800,33.5100,31.9800,33.3500,18183251,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-19,32.9000,33.2700,31.7300,32.2300,14476796,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-22,32.0800,32.9300,31.7300,32.4700,11440588,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-23,32.7400,33.4400,32.1900,32.6600,16797227,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-24,32.3000,32.6500,31.5000,31.6800,10912328,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-25,31.3700,32.2000,31.3700,31.7700,10281871,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-26,32.0600,33.1200,32.0600,32.7000,15052313,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-29,32.8500,32.8500,31.0000,32.3400,14710130,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-30,32.5000,33.8800,32.0300,33.5900,17540706,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-03-31,33.4000,33.6800,32.6300,32.9400,9263346,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-01,32.9000,34.1800,32.8800,33.5700,12168761,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-02,33.7700,35.2500,33.3100,34.8500,19361308,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-06,35.4400,35.4400,33.8600,34.5100,14214047,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-07,35.1000,35.2000,33.0400,33.7800,19225863,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-08,33.6800,34.1100,33.5500,33.7400,11521704,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-09,33.5000,34.0800,32.8900,32.9200,10753087,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-12,32.8600,33.2900,31.0500,31.3500,12929432,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-13,31.2400,31.6300,30.8700,31.1900,8642976,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-14,31.5000,31.9400,31.0700,31.7000,9829459,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-15,31.5000,32.4100,31.4200,32.1800,9121032,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-16,32.1800,33.5900,32.0300,33.4400,16998802,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-19,33.5500,34.9600,33.1900,34.8300,18404852,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-20,34.6000,36.0300,34.4100,35.4000,16975306,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-21,35.2200,36.5400,35.1100,36.1000,15090717,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-22,36.4000,36.5000,35.5000,36.1100,12585262,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-23,36.3000,36.3100,35.8200,36.0600,9672661,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-26,36.6900,38.0700,36.3000,36.3900,19160021,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-27,36.5700,37.3400,36.0000,36.2400,11955742,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-28,36.4500,37.5900,36.2000,37.4900,11478227,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-29,38.5000,39.6100,37.2400,38.4500,31570145,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-04-30,38.1000,39.0800,37.6900,38.6800,14858014,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-06,38.8200,39.4200,37.0900,38.0700,17129948,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-07,38.1100,38.8900,37.4000,37.8700,13330585,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-10,37.8000,37.8700,35.8700,36.2000,19169512,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-11,37.3800,37.3800,35.3000,36.0800,11511059,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-12,36.0400,36.7000,35.2800,36.5300,10165419,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-13,36.0000,36.2500,35.4200,36.0000,7394936,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-14,36.2300,37.2000,36.0000,36.9000,9504442,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-17,36.8200,39.3500,36.7100,39.1300,19586623,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-18,38.8900,40.3000,38.5500,39.8200,15072887,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-19,40.4800,40.5800,39.5100,40.0900,10559315,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-20,39.7500,41.1200,39.5600,40.8100,10555907,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-21,40.6800,41.1800,39.8400,40.4500,8415636,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-24,40.5000,40.8000,39.7500,40.5000,7806129,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-25,40.4100,41.8800,40.2100,41.6100,11852962,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-26,41.2300,41.5300,39.7800,40.7900,11819170,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-27,40.9000,42.7600,40.6000,42.6800,13400040,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-28,42.0500,42.6000,41.1000,41.4100,16864772,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-05-31,41.9700,43.1800,41.1500,43.0700,12106420,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-01,42.7900,43.1500,42.0200,43.0700,10573718,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-02,43.3500,43.4500,42.0500,42.8600,9246153,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-03,42.8000,43.3400,41.7000,41.8800,11923152,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-04,41.9900,44.3800,41.8900,43.4200,16195606,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-07,43.4200,44.2100,42.5000,42.6700,10275002,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-08,43.1700,43.2000,40.8700,42.2000,20248249,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-09,42.2100,42.7600,41.5700,42.6000,9321561,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-10,42.6000,44.8000,42.1300,44.2600,15992877,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-11,44.9900,44.9900,43.4700,43.8000,9152921,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-15,43.9300,44.4800,43.2500,43.9400,10044336,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-16,43.9500,44.1300,41.5500,41.6000,11098143,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-17,42.2700,44.0100,41.2000,43.4900,17705724,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-18,43.6000,44.8600,43.2000,44.2100,13030331,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-21,44.5000,50.6500,43.8200,49.9000,28662752,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-22,48.9700,49.5000,47.0800,47.7000,20091156,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-23,47.8600,48.6500,47.2000,48.0000,18753247,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-24,48.5200,48.5200,45.8000,47.2500,16368349,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-25,46.6900,47.7500,46.5200,47.2100,11533516,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-28,47.2100,48.5000,46.8500,47.3200,15442115,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-29,48.2300,49.9500,47.7000,48.5400,19143947,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-06-30,49.1500,51.4400,48.2600,50.5000,21902788,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-01,51.2600,51.2600,47.7900,47.7900,15428627,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-02,47.0400,48.8600,46.8300,47.4100,14292914,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-05,47.9800,49.3200,47.4100,48.3000,12341632,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-06,48.5300,49.3500,46.5200,47.3300,15716752,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-07,47.0000,50.3000,46.3200,49.7000,19658989,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-08,49.7000,52.3500,49.3600,50.2000,18923992,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-09,51.4500,51.5000,48.2000,50.3800,19607839,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-12,50.9000,54.5400,50.3100,53.2000,22542570,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-13,53.0000,54.5000,51.8000,52.6000,14680444,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-14,52.9000,52.9000,50.7800,50.8200,12904975,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-15,50.8500,53.4500,50.8000,53.1400,17258279,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-16,52.4600,53.4200,51.4800,51.5000,15619737,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-19,50.8800,52.4300,50.7000,51.0200,14214128,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-20,51.0000,52.7900,50.7000,51.7900,10938369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-21,52.2700,55.4400,51.7500,54.8500,22999423,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-22,55.3000,55.8100,53.4500,55.3200,17111605,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-23,55.3900,63.3300,55.3700,59.2000,33262307,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-26,59.9800,61.0000,56.9200,58.4900,22209744,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-27,58.5000,62.7800,57.9000,58.0600,29890364,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-28,56.1400,58.1200,53.9200,56.0000,26783493,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-29,58.0200,66.0000,56.7000,64.3200,34197720,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-07-30,63.0100,65.3000,62.1800,63.8600,25249871,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-02,66.6300,70.8500,63.6200,67.4000,43291042,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-03,66.6100,68.6800,64.0000,65.0800,26759141,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-04,64.0500,68.4100,64.0000,67.2000,27058653,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-05,66.3000,66.4000,64.0000,65.3300,16527330,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-06,65.5000,67.3800,64.3200,65.4900,14774307,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-09,65.1700,65.5100,60.6000,61.7500,23413146,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-10,61.9700,63.3500,60.6200,61.7400,19217471,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-11,62.2000,65.2200,61.7400,64.3800,20476139,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-12,64.4000,67.6700,64.1100,65.0500,20038444,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-13,64.2600,64.9900,61.7500,62.0000,16443931,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-16,61.6500,63.0600,60.1800,60.9400,15664921,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-17,60.5900,61.7600,58.3600,59.3800,19129477,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-18,60.1000,60.5800,58.0900,59.0000,15731262,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-19,58.8800,61.1500,58.1700,60.4900,13962351,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-20,60.5000,61.8800,59.8100,60.9600,13082935,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-23,61.1100,63.8300,60.2900,62.9900,17182555,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-24,63.3700,64.3000,61.6100,62.7800,15037901,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-25,62.6800,64.9600,61.0000,64.1000,14449720,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-26,64.0800,69.6800,63.8200,68.4000,26264246,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-27,67.6100,72.2000,67.1000,71.7600,25654251,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-30,71.7000,79.7400,71.6500,76.8000,30436298,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-08-31,77.0000,77.6700,74.6800,77.6700,16679015,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-01,83.2600,84.9900,72.3000,76.8600,33184874,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-02,76.8000,80.5000,76.2100,77.4500,19943196,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-03,75.9500,80.3000,74.3100,75.0000,22086358,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-06,74.4600,75.7900,71.7000,73.8600,20398296,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-07,73.5800,76.8500,72.8800,74.1100,14735880,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-08,74.5000,74.9500,69.8000,70.5100,21573731,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-09,71.5000,71.5000,68.4000,69.9300,17523309,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-10,71.0000,75.8500,69.8800,75.2900,24566325,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-13,75.8700,75.9900,69.9000,70.9500,21924427,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-14,70.0100,73.3700,69.7900,70.6000,15193369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-15,70.3300,72.8600,70.0100,71.5200,12348989,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-16,70.4300,71.6000,69.0000,69.5000,16058513,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-17,68.9000,70.8800,65.3900,67.7200,16754561,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-22,65.5700,69.5000,65.4600,68.2400,11007272,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-23,68.8600,68.9600,67.0500,68.0000,10221555,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-24,67.3600,70.5000,66.8100,68.2100,14220668,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-27,68.2100,70.8500,65.6400,67.7400,13177949,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-28,66.7200,68.9000,65.6000,66.4200,9962685,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-29,64.1100,66.5600,63.0000,63.9500,13965804,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-09-30,64.2900,65.4500,62.6900,64.3500,9430161,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-08,65.0000,65.2800,62.0000,62.7100,11355276,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-11,62.2800,64.0800,61.2000,62.5000,9200933,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-12,62.5000,63.8700,60.6000,61.3000,9594147,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-13,61.3000,63.5700,61.0000,63.5200,9511362,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-14,63.0500,71.4800,62.7000,71.2300,25654948,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-15,72.0000,74.0700,70.6800,72.2300,17247394,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-18,73.5500,76.4200,72.5100,76.0900,21958212,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-19,76.6700,76.8800,74.6700,76.3300,12335752,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-20,76.3600,77.9800,75.2800,75.6800,11231770,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-21,76.0000,76.2800,73.6600,75.0000,14278874,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2021-10-22,75.1600,75.6800,73.2900,73.5000,9535477,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
