time,open,high,low,close,volume,note
2022-05-30,112.7000,115.3000,111.3300,113.9500,3668754,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-05-31,115.8000,120.9200,111.7000,119.2700,5820634,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-01,119.4800,122.5000,118.5100,119.2100,3093029,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-02,118.7900,120.5000,115.9000,116.5500,3078613,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-06,117.0100,125.3700,116.5800,124.2600,5645685,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-07,125.5000,132.5500,124.0700,127.5000,7068692,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-08,129.3000,134.8000,128.0300,134.0000,8936828,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-09,134.4600,137.3800,131.7000,132.8400,7470468,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-10,132.0000,132.0900,129.5100,130.3100,6383472,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-13,128.1200,129.4900,123.9800,125.5500,6327050,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-14,82.2700,85.5000,80.8300,83.0000,8679882,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-15,82.0900,84.1700,81.0000,82.6800,6527380,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-16,82.4900,86.2000,82.3400,84.5000,6971487,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-17,84.3600,87.2100,82.9500,86.6000,6372727,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-20,86.6600,89.8800,86.6200,88.0000,7566408,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-21,88.0000,89.7300,85.9500,88.8800,5642588,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-22,88.9000,89.5500,87.0000,87.7000,4276227,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-23,87.9000,88.6800,84.5900,87.0600,5765443,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-24,87.7300,95.0200,87.5500,93.0100,8298681,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-27,94.0000,98.3000,93.5100,94.9100,7504573,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-28,94.4300,94.5300,90.9800,93.2400,5967413,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-29,93.1400,97.8000,91.2700,94.3600,6383708,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-06-30,93.8300,97.0000,93.8000,95.2200,4289533,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-01,96.0000,98.1200,94.6000,95.7400,3153934,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-04,94.9000,103.7900,94.8600,102.0000,10173013,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-05,103.0000,110.0000,98.0000,107.0000,11969680,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-06,107.0000,114.1400,104.5000,105.6700,12583472,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-07,105.6900,105.8200,100.6300,103.9000,8671751,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-08,104.7800,108.5800,103.2000,105.5000,5633874,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-11,105.5000,106.9700,103.5500,105.0300,5995054,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-12,106.0000,107.6700,97.0000,97.4900,12077877,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-13,97.4000,99.6000,94.1300,97.0800,7690484,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-14,96.6100,103.0000,96.5000,99.9800,7842341,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-15,99.3900,101.0000,96.0000,96.9000,6059072,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-18,91.0000,91.0000,78.5000,86.6600,22217806,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-19,85.0300,86.0000,82.1000,82.9500,13344487,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-20,83.5200,86.5500,82.9000,83.8800,8337844,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-21,83.8900,88.1800,83.5800,85.5600,8628147,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-22,86.6000,87.0500,83.6500,84.4000,5195069,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-25,84.3000,85.3300,82.6300,84.3700,4623415,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-26,84.1000,85.9800,83.3000,84.1400,3379681,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-27,84.1100,84.5500,81.4300,82.3700,6265835,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-28,82.4900,84.1500,81.4500,82.3800,4170066,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-07-29,82.1300,82.1500,77.0000,77.4900,14076520,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-01,77.6000,78.5200,75.2200,78.2900,4742692,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-02,77.0000,78.9400,75.6300,76.8000,5496124,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-03,76.7400,78.2700,76.0100,76.9100,5133118,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-04,77.6000,80.0000,77.2300,77.9200,6073176,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-05,78.0000,81.8600,78.0000,79.4700,7929912,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-08,73.5000,77.9800,72.5500,75.1500,14225985,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-09,75.7400,76.0800,74.6500,75.3300,5825273,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-10,75.1400,75.6900,72.7200,72.9700,5799361,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2022-08-11,73.5300,76.6200,73.1400,76.6200,6099720,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
