time,open,high,low,close,volume,note
2014-12-25,183.1500,186.0000,181.0100,185.8300,4407168,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2014-12-26,185.0900,189.0000,183.0000,187.5700,4267749,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2014-12-29,188.1000,190.0000,182.0000,183.4800,8983865,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2014-12-30,183.0000,187.9800,182.4800,186.8400,5617110,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2014-12-31,185.6000,190.0000,185.0000,189.6200,4626936,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-05,189.6200,204.2400,188.6900,202.5200,9451517,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-06,200.0000,202.5600,196.0200,197.8300,5502001,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-07,196.0400,199.5000,189.9900,192.9400,5479784,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-08,194.0000,194.5200,190.1400,191.7600,4052530,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-09,190.4000,195.7700,190.1100,190.3100,5398220,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-12,190.0000,192.5900,184.4600,186.4300,4991459,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-13,187.0000,188.5400,184.6000,184.8800,3670808,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-14,185.0000,186.5000,180.8800,183.1800,5240344,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-15,183.8900,186.4000,182.4800,186.0700,4858552,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-16,186.2000,188.0000,185.9800,186.1100,3997806,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-19,181.0000,183.2000,171.4700,175.4800,6467937,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-20,176.0200,180.5000,173.0000,178.0800,6102274,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-21,178.2700,182.9000,177.2000,182.3600,5267474,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-22,182.3700,184.3600,180.0000,181.2300,3825481,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-23,180.1200,183.2800,180.1100,181.0200,3308455,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-26,181.7000,183.5000,181.0500,182.8000,3564906,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-27,182.8200,182.8200,178.0000,180.1100,4188362,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-28,179.0000,180.4000,177.3000,177.4700,3068066,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-29,176.2000,178.0000,175.0000,176.1500,3249254,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-01-30,176.9900,181.0000,176.5000,177.1800,4750834,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-02,175.5100,176.4000,173.5000,174.8200,3398336,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-03,177.4800,178.6500,176.2000,178.3700,2779280,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-04,179.1500,182.0800,177.0000,177.2500,3529371,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-05,178.9700,180.9000,174.0000,174.0500,4123962,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-06,174.6400,176.5000,173.6000,174.6000,3710238,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-09,175.7700,185.1000,175.0000,184.3000,8729358,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-10,184.8000,185.2000,181.4500,182.8800,5363887,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-11,182.4000,184.2500,182.0800,183.1500,2289479,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-12,183.9900,184.4900,182.0100,183.5700,2505098,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-13,184.1100,184.5000,181.4000,182.4900,4012705,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-16,182.5400,183.6300,181.2200,183.3100,3952108,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-17,183.5500,183.8900,181.9100,182.2200,3417255,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-25,183.0000,185.7000,181.1100,183.9600,5993512,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-26,183.8000,188.3900,183.5500,186.6400,6229772,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-02-27,186.9000,194.5000,186.8000,191.0500,6337094,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-02,190.8000,193.8000,189.0000,190.7300,3109870,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-03,189.3000,192.0000,185.1600,185.9500,4299960,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-04,186.9900,188.0100,184.6000,187.1900,4066223,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-05,185.0100,187.0300,184.0500,185.5200,3620624,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-06,185.3500,186.4800,183.2700,183.6200,2547066,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-09,185.8000,192.9900,183.8000,191.5600,4348603,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-10,190.9400,191.5000,187.2800,187.8300,2963706,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-11,187.8300,193.0000,187.8000,191.9800,4058339,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-12,193.0000,195.9900,191.4000,192.7500,3849640,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-13,192.7000,193.9000,188.5800,189.9100,2547927,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-16,190.0600,194.5000,187.0100,193.7600,3116097,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-17,194.9900,198.6900,194.8900,196.7700,4590408,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-18,196.8000,199.9900,195.5200,199.4500,3930446,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-19,198.5400,198.9900,194.0600,195.2800,3353977,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-20,194.2000,194.9900,190.8800,193.1500,5137371,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-23,194.6700,196.7500,193.2000,195.0800,4097901,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-24,195.3000,197.4400,192.1000,195.6900,6007944,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-25,193.0000,195.1000,192.0600,192.7800,4224030,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-26,193.5500,199.9000,192.0000,198.5600,6710525,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-27,198.0000,198.5600,192.9500,194.5500,4014459,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-30,194.6800,198.9500,193.1000,196.7700,6345139,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-03-31,196.6800,200.7700,194.0200,195.9600,8813097,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-01,196.0300,197.5600,194.4800,195.3400,7687523,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-02,195.9600,197.6000,192.8800,194.5800,6298161,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-03,194.0000,197.0100,192.7800,196.8100,5121088,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-07,196.8500,201.0800,195.8000,200.6700,5982433,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-08,202.5000,210.6800,201.5900,204.5000,13585716,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-09,204.4800,205.8800,199.0500,200.0000,6239973,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-10,199.9900,202.9900,199.6100,200.2200,10201946,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-13,201.5500,204.4900,198.9400,203.9000,9135609,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-14,204.0000,209.2800,203.9600,206.0000,8190313,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-15,209.1000,209.7800,204.1600,205.7000,5500520,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-16,208.5500,226.2700,207.8300,226.2700,8601417,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-17,238.9000,248.7000,228.2800,232.5600,19209491,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-20,230.0000,245.7000,229.0000,234.0300,13058871,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-21,240.0000,257.4300,240.0000,257.4300,12240188,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-22,268.8000,269.0000,257.1100,263.8900,13463506,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-23,264.0000,264.1700,252.9800,256.0400,8603012,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-24,251.8800,259.6800,245.0100,258.4900,10053123,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-27,257.5800,267.8000,252.9900,255.7900,7897335,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-28,254.0000,258.6000,247.0500,247.8900,8729177,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-29,246.1000,253.0000,246.1000,249.7800,5930057,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-04-30,251.1500,254.9000,247.7500,252.2300,6406407,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-04,252.6600,259.0000,250.0200,254.9700,5473902,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-05,252.0000,252.0000,239.8800,240.9500,7370003,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-06,243.9800,246.9900,240.0100,242.6800,6032432,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-07,245.0000,251.8800,242.5600,244.9300,6810290,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-08,246.1200,254.8800,245.9000,254.1700,5780559,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-11,251.5000,257.9900,250.0000,257.4400,6134570,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-12,257.2000,257.2000,252.0000,254.4200,4703129,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-13,253.8000,262.9700,252.5000,256.4000,5891341,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-14,256.2500,259.5000,251.2200,251.4100,4185329,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-15,251.4100,253.4900,241.6100,245.1700,5418507,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-18,245.0000,245.0000,240.1000,241.1400,3536324,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-19,241.0500,250.2200,240.2000,250.0400,4763777,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-20,252.0000,260.0000,249.3000,253.9500,6377150,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-21,256.0000,261.3000,254.0100,258.5900,4766913,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-22,259.6800,276.8000,259.5900,275.8600,6664906,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-25,270.0000,288.4900,269.0000,286.8300,6747362,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-26,286.6000,290.0000,283.9600,285.5400,6091468,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-27,285.5200,289.3200,273.0000,276.9000,4693479,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-28,275.2500,281.0000,260.1000,261.1100,6088499,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-05-29,260.0100,269.0000,259.8900,263.8300,5778309,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-01,263.9400,272.9800,259.8000,271.4600,6581670,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-02,270.5000,270.5000,260.6600,266.6200,6463560,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-03,265.1800,266.6200,260.0100,262.7900,4642403,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-04,262.9800,265.0000,240.0000,258.2100,9236273,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-05,258.1100,262.1000,246.0000,253.8400,8573823,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-08,251.5100,267.5400,249.8000,264.6400,9600797,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-09,265.0000,269.8000,256.5000,259.0300,7785186,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-10,255.6400,266.8800,253.8000,261.0500,8046208,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-11,260.0000,264.5000,257.7700,260.0600,5295454,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-12,262.1200,273.0000,261.0000,266.0000,9090952,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-15,266.9800,272.0000,260.0800,260.8900,10001422,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-16,259.0000,265.8000,252.5000,253.9500,6930384,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-17,253.9600,257.7600,249.0000,255.0900,5838881,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-18,253.0200,254.8000,240.6000,243.9700,6150650,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-19,245.8700,248.4900,234.0200,235.3100,6760866,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-23,239.8000,255.8500,234.1300,252.2500,8124734,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-24,250.0000,265.2000,247.6500,261.2100,9570694,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-25,261.5000,262.0300,250.2100,251.7900,6652166,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-26,250.0200,255.7500,235.3000,242.4500,9933201,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-29,248.3700,256.5000,227.8000,246.6400,16507167,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-06-30,246.6400,259.8200,246.0000,257.6500,12629819,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-01,255.0000,268.5000,250.9800,257.4900,10332654,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-02,255.3000,282.6000,245.0100,260.3000,11845972,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-03,255.0000,260.5000,242.2000,249.8100,10960531,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-06,267.9500,267.9900,239.5000,254.0400,27279966,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-07,250.0000,256.5800,239.5000,244.1800,16756224,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-08,229.0000,244.9900,219.7600,236.8600,28914054,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-09,236.8600,260.4100,233.0000,257.9400,13820334,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-10,257.0000,283.0000,251.9600,265.5900,25614930,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-13,258.0000,265.5800,251.0000,257.7500,14892616,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-14,255.0000,255.1800,247.2000,249.0500,9676830,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-15,247.5000,252.7000,243.2800,251.2600,10407746,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-16,251.2600,254.1800,248.2600,251.5900,7281433,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-17,229.0000,229.9900,224.7400,228.2900,5641853,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-20,227.1500,227.9000,222.5000,225.1100,6793355,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-21,221.7500,224.2000,220.0000,221.6600,5178996,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-22,220.0000,222.0000,216.5800,217.1300,7085510,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-23,217.9900,220.6000,215.7700,219.5400,6474810,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-24,220.5000,223.6900,218.7500,219.2100,5739009,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-27,217.0000,221.3000,201.0000,201.5200,7694415,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-28,199.8600,209.4400,197.4800,205.8300,8670357,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-29,207.7800,210.0000,202.1300,207.7400,6650743,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-30,208.8300,208.8300,205.1000,205.9600,4113400,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-07-31,206.7000,206.9300,203.0000,206.8300,4073664,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-03,205.0000,209.9900,203.0000,209.5600,5455303,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-04,209.2600,213.9800,209.2600,211.9700,5953396,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-05,212.9300,213.8500,206.9400,207.1900,4314385,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-06,206.2300,207.5000,203.0000,204.9600,3924980,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-07,207.4900,208.6000,205.6000,206.9300,3952134,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-10,207.0100,213.0000,205.1300,212.3000,5649643,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-11,212.3000,212.4100,210.0100,210.7500,5089705,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-12,209.9900,214.2900,208.7500,209.4700,4582434,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-13,211.5000,211.5000,206.0000,209.5100,3518025,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-14,210.5000,211.4000,209.2500,209.9800,3066690,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-17,208.0200,208.8200,204.0000,206.2200,5385832,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-18,206.9800,207.5000,200.3500,201.0600,5128552,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-19,199.7500,202.1600,198.1800,201.6200,5026180,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-20,200.8300,201.0000,194.9000,195.0700,3964503,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-21,191.5200,194.8600,186.1200,186.3300,7562061,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-24,181.0000,181.5000,168.2000,169.6400,8981284,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-25,167.4600,182.5100,166.2000,176.5900,12308058,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-26,176.7600,188.5000,175.0000,183.8800,9157253,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-27,190.0000,199.9000,184.8900,197.0700,8705201,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-28,195.0000,195.2900,187.1300,192.6500,8992583,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-08-31,189.3400,195.5000,185.1800,195.3700,6273019,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-01,191.8200,195.0000,188.0000,194.3700,8743269,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-02,190.1100,195.0000,189.2000,194.6100,10694546,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-07,192.6000,194.0000,188.6500,188.7100,3221642,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-08,188.4600,190.4700,185.0000,189.3200,3309858,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-09,190.1400,193.8700,190.1400,191.8600,3521516,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-10,190.3800,193.3000,189.1400,193.2100,2685248,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-11,191.8800,194.1000,191.0500,192.9100,1693214,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-14,192.4300,202.8000,187.9000,202.5300,8617555,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-15,198.0100,202.0200,195.1200,202.0000,5188434,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-16,200.0100,209.5400,197.7300,204.5500,3719802,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-17,202.6000,205.8000,197.6100,198.0000,2642300,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-18,198.6000,200.8900,198.0000,199.4300,1564276,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-21,198.0100,200.7000,198.0000,199.3000,1652767,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-22,200.7700,201.1800,198.9800,199.2700,1645740,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-23,197.1500,198.9900,194.1000,194.7200,2234432,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2015-09-24,195.8000,196.2800,192.8000,194.0000,1388674,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
