time,open,high,low,close,volume,note
2021-01-21,40.8000,42.1800,40.3900,41.6100,19806425,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-22,41.2600,41.8100,39.7500,40.8500,34977405,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-25,40.8500,43.0700,40.3300,42.5500,39985983,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-26,42.7500,42.8000,40.6000,40.7500,22436150,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-27,41.5100,41.8300,40.3700,41.0800,18788378,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-28,40.2200,40.6000,39.2300,39.5000,17311837,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-01-29,40.4100,41.3400,38.6800,39.0700,25670104,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-01,39.3300,41.6500,39.3000,41.1700,28216135,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-02,41.4700,42.0200,40.8700,41.5800,22278304,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-03,42.0000,44.4600,41.7000,43.0000,34295670,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-04,42.8500,43.1000,40.8000,41.3700,20128748,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-05,41.7000,41.9800,39.9500,40.2300,18588624,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-08,40.2700,42.8800,39.8000,42.8800,20418323,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-09,43.0000,43.5900,42.2600,42.8500,21009359,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-10,43.0700,44.0800,42.4400,43.7200,17239349,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-18,44.8200,44.9000,42.8000,43.2800,19769883,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-19,42.9900,43.3800,41.4500,42.4600,14516294,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-22,42.0700,42.5900,40.7600,40.8000,18942099,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-23,40.8000,41.5500,40.2000,40.6000,15898384,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-24,41.0800,41.3900,39.2000,39.6600,17253219,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-25,39.9500,40.3100,38.7800,38.9500,12536503,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-02-26,38.5600,38.9500,37.0000,37.4000,18372615,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-01,37.8000,38.4300,37.2000,38.0600,17819860,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-02,38.3500,39.8700,38.3500,39.5500,20333653,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-03,39.2100,40.0500,39.1500,39.7500,15027054,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-04,39.4800,39.7500,38.0100,38.2500,13332065,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-05,38.1900,38.8000,36.7300,38.3100,15582286,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-08,38.6100,38.8500,34.4400,34.8900,31916297,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-09,34.7600,35.2300,32.8800,34.0900,23556947,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-10,35.1100,36.6300,35.0100,36.0200,22571774,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-11,36.0200,36.3900,35.5100,36.0500,15826271,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-12,36.0700,37.8700,35.8800,37.3000,20725358,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-15,37.3600,37.5500,36.4000,36.8100,10903492,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-16,36.6800,37.1800,35.7100,36.5300,9970245,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-17,36.4500,37.5800,36.2100,37.4800,8920267,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-18,37.7200,37.7600,37.1500,37.4300,7279821,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-19,36.8300,37.6900,36.7200,36.8500,8873463,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-22,37.2000,37.8500,36.7600,37.6300,10516438,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-23,37.6600,37.8600,36.8000,36.9400,10410593,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-24,36.7500,36.9600,35.2800,36.4800,12878427,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-25,38.9400,39.8500,37.6200,38.5800,30102002,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-26,38.7900,41.1000,38.5900,40.9600,21239809,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-29,41.0800,42.1500,41.0000,41.5800,16129141,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-30,41.2800,41.8800,40.6000,41.4300,12594936,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-03-31,41.0400,42.0900,41.0400,41.8800,10685812,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-01,42.0800,42.3800,41.5000,42.0000,10808868,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-02,42.0000,43.3300,41.8000,42.3000,12762370,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-06,42.9800,42.9800,40.8900,42.3500,11179167,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-07,42.2000,42.6100,41.3900,42.1600,10675537,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-08,41.9500,42.8100,41.5200,42.5100,10401700,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-09,42.9000,43.5100,42.3600,43.2100,11247961,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-12,43.0100,43.6100,41.2600,41.5100,16766970,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-13,42.0100,42.0800,39.9400,40.2600,18975324,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-14,40.0500,41.4000,40.0500,41.0000,10215642,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-15,41.0000,41.5200,39.8900,41.2800,8295521,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-16,41.4200,41.8000,41.1000,41.6200,9104121,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-19,41.3000,42.7400,40.7100,42.4600,17389415,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-20,42.2100,42.5200,41.2500,41.5400,10464864,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-21,41.4800,42.2300,41.0000,41.9400,5980728,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-22,42.5000,42.5000,41.4500,42.1100,6585915,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-23,42.1100,42.1600,41.5100,41.9100,7290705,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-26,42.0000,42.5900,41.5100,41.9000,9851444,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-27,41.6200,41.7800,40.5800,41.0000,9302490,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-28,41.0800,41.4000,39.8800,40.6700,12945736,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-29,40.2900,43.4800,40.2800,43.2200,22666758,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-04-30,42.9900,43.9800,42.4200,43.3000,13023411,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-06,43.1300,43.3000,41.5500,42.3700,16979603,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-07,42.7000,42.7300,39.3800,39.4900,20053782,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-10,39.4700,39.4700,36.7500,38.1500,20111145,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-11,38.1500,38.2700,36.5900,37.1000,13440812,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-12,36.9000,36.9000,34.4000,36.4200,28829283,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-13,36.0100,36.2400,35.4200,35.9000,14009162,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-14,36.0000,37.4200,35.8800,37.2400,17059404,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-17,37.0000,38.2300,36.8000,38.0000,17738122,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-18,37.7300,38.1100,37.0900,37.4000,11561080,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-19,37.3200,37.7100,37.0000,37.4100,8384668,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-20,37.0100,37.5900,36.9600,37.0600,8057578,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-21,37.3700,37.6300,36.1700,36.3000,12699836,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-24,36.4800,37.0000,35.1200,36.3800,16466665,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-25,36.0600,36.7400,35.4500,36.4100,17944664,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-26,36.5600,37.3400,36.4500,37.0800,10711447,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-27,37.2000,38.6900,36.5600,38.4200,15727559,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-28,38.1700,38.3800,37.2800,37.5900,10718636,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-05-31,37.9400,37.9400,36.5600,37.1800,13156126,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-01,37.2000,38.2200,36.9000,37.8200,15224897,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-02,37.6100,38.3700,36.7200,37.0100,12427640,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-03,37.0100,37.3800,36.4600,36.5500,10612404,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-04,36.4600,39.0000,36.4000,38.9300,21033614,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-07,38.9500,39.1900,38.1800,38.7400,11769181,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-08,39.1700,39.2200,36.9900,37.3100,14240591,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-09,37.3100,37.7500,37.0100,37.5600,7687854,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-10,37.2700,38.1200,37.2500,37.6000,8642307,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-11,37.4000,37.8100,36.2000,37.2100,22660990,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-15,37.4200,38.2400,37.1700,37.3600,12291720,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-16,37.6800,38.0800,37.2100,37.5800,10849657,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-17,37.3300,39.1500,37.0300,38.9000,17033736,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-18,38.8800,39.1500,37.9100,37.9100,12872691,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-21,37.8000,38.8400,37.3000,38.6800,12367569,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-22,38.6000,40.2600,37.8800,39.7600,17617966,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-23,39.8000,40.7600,39.4600,40.4200,15286733,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-24,40.5000,41.0300,40.0100,40.4600,9785859,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-25,40.1000,41.1800,39.7100,40.8000,14787370,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-28,40.7900,41.6400,40.1100,40.9900,15308004,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-29,40.9900,41.3000,40.2300,40.4500,14225444,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-06-30,40.8000,43.5000,40.6100,42.4200,18212176,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-01,41.8400,42.8800,41.6100,41.7600,12351306,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-02,42.2400,42.3000,40.3000,40.5400,14062898,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-05,41.0300,42.8000,40.8000,42.3000,17354471,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-06,41.8400,42.2100,40.8600,41.6300,15949390,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-07,41.0200,42.2000,40.6000,42.0000,12952343,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-08,41.8900,43.9700,41.8200,42.7700,18942350,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-09,42.5100,43.2000,41.8200,42.3300,11373331,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-12,42.6000,45.9000,41.0000,45.3200,28935009,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-13,45.0000,45.3000,43.4500,43.9700,18982010,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-14,45.0000,47.3600,44.4000,46.8800,31010935,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-15,46.6900,47.2900,46.0100,47.2300,16925698,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-16,47.2800,47.4000,46.0800,46.2900,12214457,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-19,46.3000,46.4500,44.4400,45.1000,16782039,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-20,44.9400,46.1400,44.7700,45.9800,11735770,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-21,46.0000,48.1400,45.6000,47.6000,17105358,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-22,48.1900,48.1900,46.7100,47.9800,11765957,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-23,48.0300,49.0000,47.3900,48.3200,15171850,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-26,48.6000,49.2000,46.3500,47.4600,18362514,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-27,48.2700,48.3300,45.0300,45.3800,18388832,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-28,45.1800,45.9900,43.1200,45.3700,16124634,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-29,46.8000,47.2000,45.1000,46.8000,17212842,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-07-30,46.3000,47.3000,45.8200,46.5000,11539928,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-02,46.3700,48.2300,46.2000,46.6400,13828797,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-03,46.5400,46.8300,43.6000,43.9500,20768731,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-04,43.8600,45.4400,43.7100,44.5000,15560384,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-05,44.5800,45.4500,43.6800,44.9400,16895144,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-06,44.8500,46.4300,44.3700,45.7800,14389724,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-09,45.7000,46.0000,44.0500,45.2100,11702541,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-10,45.1000,46.0300,44.0000,44.6800,14470605,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-11,44.6500,45.5500,44.0100,44.7400,11352221,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-12,44.9000,50.5500,44.8600,47.4500,31010422,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-13,48.0900,48.1200,44.0000,44.1200,28350134,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-16,43.9600,44.4400,41.9500,43.4500,18865619,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-17,43.8300,43.8300,41.2900,41.5400,18026409,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-18,42.2000,44.7700,42.0800,42.3700,26188094,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-19,42.9300,43.0900,41.3600,41.5000,20150189,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-20,41.6100,41.6500,38.0800,39.1000,43361213,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-23,39.1100,40.3500,38.2400,39.7900,22597562,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-24,39.9000,40.2800,39.1400,39.4300,16042841,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-25,39.2000,39.4300,38.3800,39.0100,18459559,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-26,38.7000,40.2600,38.7000,39.0900,16051390,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-27,39.5500,40.2500,38.7500,39.0600,14860453,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-30,38.5900,39.4600,37.7300,38.2200,18075573,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-08-31,38.3000,38.4800,36.9700,37.6000,19939695,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-01,37.2300,37.9500,36.5200,36.8100,24082393,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-02,36.7100,36.9000,35.4600,35.7200,22219269,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-03,35.8700,36.7700,35.5200,36.3200,22313991,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-06,36.4000,37.9500,35.8900,37.6800,18621505,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-07,37.5300,37.5800,36.0300,37.2400,18950079,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-08,37.1000,37.7300,36.8100,37.4700,13010183,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-09,37.5400,37.7000,36.2000,37.0000,13667335,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-10,36.9800,38.2000,36.5000,37.7500,14319812,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-13,37.8700,37.8700,35.2400,36.3000,25136181,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-14,36.4200,38.5800,36.2600,36.7000,20333603,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-15,36.8100,37.1700,35.8900,36.0600,12819828,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-16,35.9200,36.4200,35.5500,35.5600,14593075,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-17,35.4000,35.9900,34.8300,35.7100,11767575,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-22,35.0500,36.0000,35.0200,35.8800,11397941,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-23,35.5600,36.6800,35.3200,36.2800,14914576,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-24,36.1800,37.3000,35.9500,36.4200,17515878,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-27,36.3000,37.4000,36.2700,36.9600,13478911,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-28,36.7700,37.3000,36.3600,36.6800,10373464,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-29,36.3100,36.8500,35.5200,35.8600,10014335,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-09-30,35.8500,37.3500,35.6100,37.1000,11753302,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-08,37.2500,38.3800,36.9800,37.1200,11274077,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-11,37.1200,38.6500,36.8900,37.7900,9979191,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-12,37.9600,37.9600,36.7000,37.4700,11246544,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-13,37.4600,38.1500,37.3000,37.9700,8240919,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-14,37.7200,38.9200,37.7100,38.5400,12504391,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-15,38.3400,39.2300,38.1500,39.0800,10605977,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-18,38.6900,39.3900,37.7000,39.2800,12075485,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-19,39.1900,39.3900,38.7000,39.2300,6748831,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-20,39.4000,39.5700,38.6800,38.9200,5325936,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-21,39.2600,40.2200,38.7000,39.9900,13675067,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-22,39.5000,39.8500,38.7200,39.6100,7753704,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-25,39.2000,39.4700,38.5300,38.6700,8723097,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-26,38.9000,40.6700,38.2900,40.5800,15692259,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-27,40.3700,40.5800,37.5300,39.4200,21464080,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-28,38.9600,39.4800,38.5000,39.2300,5357310,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-10-29,38.9000,40.3000,38.8100,40.0000,7548156,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-11-01,39.8100,40.9500,39.5700,40.6500,8879471,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-11-02,40.9800,42.1000,40.6500,41.8800,14970185,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-11-03,41.5000,42.6000,40.0500,40.4100,10038690,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2021-11-04,40.5800,41.5800,40.2000,41.0000,10782478,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
