time,open,high,low,close,volume,note
2021-11-29,234.0000,268.0000,232.8000,258.2000,6759656,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-11-30,262.0000,264.6400,245.5200,254.9800,6357529,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-01,254.9800,259.6200,247.2000,250.1000,3541133,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-02,240.0000,251.8000,235.0300,248.8900,3197444,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-03,248.8900,252.9900,241.4200,251.8000,2832205,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-06,254.9700,255.8800,240.5000,242.3700,2506021,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-07,242.0100,245.8800,237.0000,244.8000,2234961,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-08,244.5000,255.5800,243.2800,251.3000,4044295,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-09,249.2800,260.1000,247.0100,258.1300,3678239,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-10,257.0000,269.8000,252.0000,266.0000,4223679,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-13,266.4100,267.4800,260.6600,262.8000,2606785,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-14,260.5200,267.5000,258.0000,259.7100,1810159,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-15,260.9700,265.5700,256.0000,256.9500,1940764,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-16,257.4300,265.8800,254.0100,261.6000,2240456,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-17,257.0200,262.1000,237.1000,241.5000,4084428,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-20,237.9300,242.9900,217.6200,219.7100,5413099,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-21,218.0000,221.8800,209.2800,215.0800,3646876,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-22,216.6000,219.8600,212.0000,214.0100,2511011,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-23,214.0000,218.0000,211.1300,212.3700,2678898,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-24,213.8800,213.9800,203.0000,204.4000,2559512,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-27,203.2000,208.9500,199.5100,204.6600,1951271,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-28,204.6800,213.0000,204.6000,212.5000,2305863,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-29,213.5800,217.5400,210.8800,213.5600,2294725,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-30,215.5800,221.0000,212.0000,219.7000,2750300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2021-12-31,229.0000,240.2200,224.0600,231.5500,4732639,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-04,230.0000,230.0000,206.9300,207.2300,4163815,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-05,208.4800,210.9900,202.1400,209.4800,3434242,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-06,205.4500,211.5000,200.5500,209.5600,3103710,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-07,207.3500,209.5600,189.9400,206.6700,5462365,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-10,201.0000,211.9800,200.3100,201.9500,3112638,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-11,203.9800,204.9700,191.8800,194.6600,3051688,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-12,197.4300,209.0000,192.5800,207.0300,3948505,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-13,205.9000,211.6500,199.1100,207.9600,3162118,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-14,202.7300,219.8700,202.7300,216.5500,3411294,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-17,210.8900,223.0000,210.5700,211.0000,3363177,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-18,214.0000,222.5200,208.8800,218.3200,3121049,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-19,217.1500,220.0000,212.0000,217.9000,2159044,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-20,216.0500,227.8800,214.1300,221.4300,2274093,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-21,221.0000,232.5900,221.0000,225.9300,2096404,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-24,226.0000,259.8700,224.0000,247.9900,5438231,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-25,249.4700,252.0000,240.9100,242.2900,2024445,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-26,247.0000,259.9000,245.9900,253.0000,3141387,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-27,248.8800,255.9900,240.0000,245.7600,3652108,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-01-28,246.5600,250.0000,226.2700,234.9600,3881587,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-07,240.4100,241.0000,218.5000,231.5900,3556542,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-08,227.3600,228.0000,206.2000,213.0000,3534631,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-09,213.0000,219.3600,210.8100,217.0000,2298485,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-10,216.3400,218.8900,203.9800,206.8000,2194126,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-11,206.1400,209.3000,201.6300,202.3000,1655357,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-14,201.0000,206.8200,198.8800,201.0500,1297237,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-15,204.1900,219.8000,200.2000,219.4900,2882860,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-16,220.0000,222.3800,214.4600,216.5600,1861169,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-17,215.3700,239.5800,215.0000,235.9600,3923330,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-18,231.7500,240.3800,230.0800,236.4700,2425444,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-21,235.7700,235.7800,220.0900,231.0000,2754300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-22,225.0000,242.5000,224.3000,240.6000,2933328,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-23,240.5600,247.9900,238.8000,245.3200,2282792,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-24,243.3000,252.0000,240.3500,243.5200,2374871,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-25,249.0000,253.6100,240.0000,242.9500,1916849,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-02-28,242.9600,255.1800,238.7600,253.0000,2308561,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-01,256.7900,262.0000,253.0100,258.2900,2976019,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-02,257.1900,257.1900,240.0000,249.5000,2374203,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-03,249.4900,249.7900,241.0000,241.4000,1407212,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-04,236.0000,253.8900,235.8200,247.4000,1778406,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-07,246.4500,257.4900,243.6200,251.6000,2014084,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-08,255.9800,265.8800,237.7100,242.1900,3821036,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-09,245.0100,251.9000,226.0800,240.5200,3239852,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-10,248.3500,257.0000,244.0100,249.5000,3070060,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-11,245.0000,250.5500,229.0000,235.5000,2976589,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-14,232.7900,236.9900,226.8000,230.9800,1661579,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-15,228.9900,246.5000,226.3600,240.0000,3012580,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-16,247.0100,249.9900,222.2800,242.9000,4265513,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-17,244.4400,246.9000,227.0600,230.0000,4315542,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-18,225.0000,229.3900,215.7700,225.9200,2619517,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-21,225.5600,235.6600,223.0000,226.9700,2388408,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-22,212.5300,216.5000,204.0000,209.7000,5694957,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-23,212.0000,219.1000,206.9800,214.8900,2933160,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-24,214.8900,214.8900,205.1500,211.4100,2267206,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-25,216.1600,216.2900,204.0000,205.5000,1964898,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-28,203.2800,209.9000,200.5200,203.4700,2081230,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-29,205.5000,208.0600,203.4700,203.8900,1639545,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-30,206.0000,217.4100,203.8900,215.0000,2352665,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-03-31,214.9900,214.9900,206.0000,209.6400,1832082,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-01,209.7000,213.5000,207.9500,209.5900,1262099,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-06,208.0000,208.4900,200.8800,201.3800,1740211,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-07,200.2100,204.3500,197.0400,201.7300,1478990,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-08,200.0000,205.6100,198.5000,201.1300,1626140,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-11,197.1000,198.1000,187.1700,188.5000,2003516,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-12,189.8900,194.6000,182.0000,186.6900,1934824,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-13,185.0000,185.5500,180.0000,180.0500,1637540,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-14,181.0000,182.5100,166.2100,169.0000,3091614,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-15,169.0000,178.3200,162.1000,176.3900,3125099,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-18,174.0000,188.8000,172.1000,187.9000,2322603,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-19,190.3800,198.9300,190.3800,192.8200,2040715,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-20,180.0000,190.0100,178.8900,183.8800,3303468,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-21,182.1600,190.3800,177.3000,178.2300,1928914,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-22,178.2400,181.3000,171.9800,176.1100,1731020,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-25,171.9800,177.5000,167.0100,169.0000,2828675,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-26,171.0100,182.5000,169.2500,173.5500,2841918,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-27,170.8300,195.0000,170.8300,193.5000,4321379,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-28,190.6000,196.0000,187.2200,189.0000,3121932,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-04-29,188.3200,194.6000,182.0000,193.0000,3538166,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-05,192.0900,201.8300,187.9900,194.3100,2743040,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-06,188.0900,189.9900,183.0000,184.4000,1717925,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-09,183.9900,192.4700,182.0100,188.4600,1815884,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-10,184.0000,205.0000,182.8000,201.4800,2817785,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-11,203.1600,212.5000,198.0000,208.5000,2475619,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-12,206.5200,210.5300,203.5000,208.9900,1577380,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-13,208.9900,209.8000,200.3000,206.3000,1847001,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-16,207.8000,212.0000,200.1000,201.7200,1249529,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-17,203.0000,210.5000,201.0100,207.3400,1318695,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-18,206.6000,217.1900,206.5000,215.0300,2165301,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-19,211.1900,230.8800,209.5000,227.0000,2742650,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-20,231.0000,233.5000,223.0500,231.1700,2296191,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-23,231.1700,247.3800,228.1900,243.0000,2342611,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-24,242.0000,248.8800,235.0000,237.5500,1937990,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-25,234.8500,238.4800,227.3000,234.2800,1905386,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-26,156.8000,165.8800,155.0000,157.9000,2447862,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-27,159.0000,160.7700,154.0100,156.6800,1862439,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-30,157.2200,162.8000,156.0000,161.2000,1606076,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-05-31,161.8700,169.6800,158.4800,169.0000,2773234,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-01,166.4200,167.0200,159.0600,159.8700,3358160,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-02,158.1000,164.0800,155.2100,161.8600,2589813,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-06,159.7200,173.3000,159.3000,167.6000,3184767,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-07,170.5000,173.3300,167.0200,171.0000,3194946,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-08,169.7000,169.8200,163.3900,167.4800,2834906,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-09,167.4800,168.0000,162.1600,164.0500,2703328,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-10,163.0000,167.7900,158.9000,164.3800,5027344,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-13,162.2500,164.8900,159.8600,162.6200,4293726,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-14,160.2400,160.2400,140.0000,143.9500,10755217,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-15,145.0000,148.9800,139.5000,141.7900,6165428,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-16,142.7900,152.2700,142.0000,147.8200,5417907,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-17,146.4800,152.8200,146.0000,151.0300,4457669,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-20,161.0000,181.2400,161.0000,181.2400,9847427,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-21,184.0000,188.4200,177.9500,185.2100,9276303,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-22,185.2300,206.0000,185.2300,197.8000,9628041,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-23,198.0000,201.0000,191.2000,200.6000,7169901,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-24,200.0000,206.8700,197.0100,204.1000,4868660,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-27,206.8200,213.0000,201.6800,207.5300,4580659,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-28,207.5400,215.5000,204.3000,213.0000,4334228,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-29,208.5000,210.0000,202.9700,204.9000,5453800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-06-30,206.5000,220.2000,201.5000,213.0000,5211368,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-01,212.1300,222.0900,210.1000,213.0000,3475263,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-04,210.2700,229.8600,207.7700,225.4600,4966152,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-05,225.0000,227.0000,213.8300,217.7900,4641284,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-06,213.6800,220.2300,213.0000,216.7400,3929882,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-07,216.4600,237.4200,215.5500,235.5200,6274570,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-08,236.0000,237.5000,213.5800,215.8200,6893589,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-11,218.2900,220.2000,211.9800,217.9500,4515987,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-12,217.0300,221.0100,208.0000,212.3300,4306033,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-13,212.1400,222.3600,212.1400,216.4900,4365244,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-14,216.5000,230.0000,214.2100,223.0000,4944485,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-15,223.2200,233.1800,221.3500,224.5700,4786157,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-18,235.0000,254.0000,234.6000,250.7200,8903664,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-19,249.0000,249.0000,232.2900,233.0000,5730264,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-20,233.0000,238.9900,230.5000,232.8000,3485133,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-21,232.6000,245.3900,226.8900,233.3800,4264855,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-22,232.0000,242.0800,229.0000,236.1900,4093533,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-25,235.9100,235.9100,223.9500,233.0000,3861800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-26,233.5100,245.8800,232.0000,235.0000,3948433,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-27,237.0000,246.6600,236.0100,242.4000,5619650,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-28,245.2300,247.2500,233.0000,236.0500,4350214,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-07-29,242.5000,244.0600,226.8000,228.8000,6770596,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-01,226.6800,250.1900,225.0000,250.1500,7575872,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-02,245.0000,257.1900,242.0000,252.5000,5361650,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-03,256.5000,257.5000,239.8900,241.0000,3890961,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-04,241.0000,247.0000,234.0000,238.2000,3110759,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-05,240.4200,243.8000,233.5000,237.3900,2911045,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-08,234.3000,248.1800,224.9200,246.4500,5032874,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-09,246.2900,256.5800,243.0600,248.9000,2767971,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-10,245.0000,257.5500,243.0000,253.0000,2574876,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-11,259.0000,259.5000,241.1900,250.0000,3465582,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-12,246.9000,249.5000,242.6300,244.5300,1722864,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-15,244.0000,258.7400,244.0000,256.5000,3009060,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-16,258.2400,265.8800,253.0100,256.6000,2796892,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-17,256.0000,265.1000,254.3800,262.1700,2476718,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-18,264.9700,288.0100,260.0000,282.9800,4379748,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-19,283.0000,290.0300,276.0000,283.9800,4112659,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-22,277.6900,285.0000,269.9000,275.8900,3388534,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-23,276.6700,290.8800,273.0000,284.4400,3606467,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-24,283.6100,292.1200,278.3700,282.9900,4121195,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-25,283.0000,288.4300,261.9200,265.0000,4653905,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-26,266.6000,272.2000,260.0000,261.4400,3787712,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-29,253.0200,270.0000,251.6200,267.2500,3390262,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2022-08-30,268.6800,270.1000,254.0000,256.9900,4231328,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
