time,open,high,low,close,volume,note
2021-03-12,336.9100,345.0000,331.3000,341.4600,18952041,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-15,340.0000,340.0000,307.0000,312.3000,23040352,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-16,317.0000,324.9900,313.5000,323.0000,13712397,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-17,317.8800,336.2000,313.1000,333.0000,14672578,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-18,334.0000,343.1100,333.5100,335.8000,11366956,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-19,325.0000,332.9900,311.0000,316.5000,18971590,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-22,319.0000,321.0000,298.8900,307.8000,23171883,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-23,305.0000,310.6400,300.1200,303.9100,15116923,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-24,305.0000,305.1000,285.0000,288.7900,25208186,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-25,280.5100,293.3500,280.0500,291.5500,18439889,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-26,295.0000,314.0500,293.0000,313.6200,23710285,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-29,313.5000,319.7700,305.0100,311.6000,15563243,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-30,311.6100,320.9800,308.0000,318.9800,12640386,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-03-31,318.8900,326.1600,313.0000,322.1700,16054553,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-01,323.8000,335.4900,323.3000,329.9900,11333813,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-02,332.9500,336.1800,326.8800,332.4000,9262891,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-06,335.0000,338.0000,319.0900,325.8000,10463817,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-07,332.9100,332.9100,312.1500,320.0000,13393147,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-08,314.0000,321.6600,311.0000,319.8500,7870973,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-09,324.0100,324.0100,310.0000,312.0000,9323686,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-12,318.2600,325.0400,313.1000,315.0100,14059546,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-13,313.3000,333.0000,313.1000,324.7600,14021091,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-14,331.2600,347.4900,328.6800,346.0000,18504345,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-15,339.9600,341.5000,333.1700,337.0000,12474137,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-16,340.0000,340.4000,324.6000,333.8400,11536269,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-19,335.0000,364.5000,331.3500,364.0000,20547682,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-20,357.9800,368.7900,353.5000,359.0000,14283434,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-21,351.1600,357.9000,347.8000,355.6900,12399643,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-22,366.0000,366.6000,353.6300,362.3600,10791346,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-23,362.3600,373.0000,360.0100,371.5000,11536538,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-26,373.6000,380.0000,347.2000,349.0000,25623665,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-27,350.0000,350.8000,340.2600,348.6000,15180979,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-28,353.0100,375.0000,352.0000,367.0300,23632614,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-29,370.8100,381.9000,367.8700,379.9900,18086320,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-04-30,373.0000,392.0000,367.9200,388.1700,25865106,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-06,390.0000,390.0000,368.5000,384.0000,18968026,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-07,384.0000,387.5500,366.1300,367.2800,15138529,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-10,364.8000,373.9900,360.0000,368.2100,12455280,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-11,362.0000,369.9000,353.0000,366.6000,11412084,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-12,367.0000,369.0700,355.5900,361.5000,13360160,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-13,354.3000,358.7800,349.7000,351.1000,11347605,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-14,353.5200,360.5000,343.1700,359.0000,17657660,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-17,360.0000,375.8800,359.9900,373.1800,19330918,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-18,372.0000,379.2000,366.4600,369.1000,8962010,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-19,366.5000,380.0000,363.0000,375.0500,11746435,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-20,377.8000,383.8900,370.1000,377.7400,12843969,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-21,382.7700,387.2800,368.9700,375.5700,14056597,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-24,380.0000,388.5500,376.1800,387.9600,16961148,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-25,389.4400,396.0000,385.7000,395.5300,14957705,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-26,395.0000,399.9800,384.6600,385.4200,12698850,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-27,387.5100,390.0000,381.8500,384.0000,7959838,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-28,390.0000,421.5000,390.0000,409.6000,27715051,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-05-31,416.0000,435.5700,414.0000,434.1000,20006312,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-01,420.0000,431.0000,416.5200,425.3400,15875357,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-02,429.1000,433.6900,419.2700,424.5000,11571216,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-03,426.0000,428.2800,410.0000,414.7800,12375991,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-04,419.0000,439.5000,415.1600,432.2100,18010150,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-07,423.8500,423.9900,400.0000,407.5000,21529447,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-08,404.0000,424.8500,404.0000,409.5900,16631690,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-09,409.0000,416.0000,403.0000,409.3700,9358239,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-10,410.0900,444.6600,410.0900,434.6300,19350231,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-11,443.0000,457.8400,430.0600,451.9800,19796063,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-15,453.0000,455.9000,435.5000,445.0000,10252153,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-16,440.9100,443.8000,417.0100,420.1800,13969365,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-17,424.2500,437.7400,424.2500,434.5100,10272398,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-18,437.1900,455.2000,437.1900,450.0000,15600042,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-21,451.8000,455.9000,440.2200,452.8000,12082314,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-22,450.1800,453.9900,440.2200,450.2300,8847005,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-23,454.0800,472.0100,451.5000,468.4500,12445699,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-24,473.1300,474.8800,462.0100,467.3000,9213246,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-25,473.0000,477.0000,459.0000,476.2300,9955534,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-28,476.2200,502.9800,468.3100,493.9000,14643927,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-29,513.6500,519.6000,504.2200,508.5100,15340180,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-06-30,509.0100,542.0000,498.0000,534.8000,14455682,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-01,536.8000,540.0000,518.0100,529.5000,11324700,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-02,524.1300,535.1600,509.6600,519.5900,13871718,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-05,515.0000,528.6800,508.0700,519.2700,14351499,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-06,520.0000,540.9700,501.9100,515.2300,18055540,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-07,520.0000,542.5000,507.1300,542.5000,18145691,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-08,550.9900,571.5000,542.6400,559.1600,15879012,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-09,558.9900,558.9900,534.5500,545.8800,15660730,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-12,556.1100,577.0000,556.1100,565.7900,15476312,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-13,560.0000,579.6000,552.0000,563.0100,13637065,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-14,555.0000,561.8800,541.0000,551.3700,12587871,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-15,545.0000,568.8800,541.0500,568.0000,13733347,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-16,567.0000,567.0000,528.1300,531.0000,17849493,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-19,540.0000,541.6800,516.0000,523.5000,18012945,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-20,515.0000,539.2700,515.0000,528.0400,13000547,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-21,530.0200,556.0800,526.0100,555.7800,18204911,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-22,556.6000,563.6900,545.6900,557.0800,10883599,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-23,555.0000,563.9900,546.0000,547.0100,9332873,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-26,544.0000,552.9300,522.5000,539.7800,12728980,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-27,543.0200,559.1900,495.0000,495.0000,17846033,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-28,496.0000,533.3000,496.0000,525.0500,21724743,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-29,546.0000,557.7400,529.0000,556.8000,18620249,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-07-30,565.0000,582.2000,540.0000,550.4000,20181013,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-02,557.0000,574.9900,532.8800,552.0000,18297279,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-03,555.0000,556.0000,523.0000,531.0000,12238308,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-04,534.0000,570.9900,525.0000,569.0000,17400431,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-05,566.0000,566.0000,546.5300,557.0000,12979233,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-06,564.7900,567.0000,539.0000,543.8800,14371245,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-09,532.0000,532.5000,502.9900,516.0000,18583111,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-10,511.0100,519.1900,499.0000,510.5000,18016853,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-11,510.0000,523.0000,504.8800,517.2500,11236434,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-12,512.0100,512.9900,494.0000,502.0000,17116184,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-13,480.0000,529.9000,480.0000,502.0500,27725763,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-16,494.0000,503.8900,469.8800,477.0000,22043980,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-17,485.0000,494.8000,477.2400,480.0000,15610638,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-18,486.5400,502.9000,477.4100,495.0000,15957481,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-19,502.0000,509.7300,484.0000,503.0000,14453518,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-20,499.0000,499.2000,482.5000,494.1100,12527606,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-23,505.0000,523.2200,502.0100,521.9000,16224431,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-24,516.4000,540.1000,515.1200,523.0000,13313712,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-25,524.0000,532.2000,511.2000,530.2400,9530347,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-26,539.9800,558.9400,520.8900,521.0000,16798255,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-27,520.0000,524.0000,502.0000,507.5000,11958157,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-30,507.4500,525.8000,498.8600,505.2400,15714333,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-08-31,511.9400,511.9400,485.8500,494.8700,14762087,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-01,492.0000,494.0000,471.5000,488.7100,14462675,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-02,492.0000,496.1100,485.7800,493.5000,11464887,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-03,498.0000,503.8800,480.8800,486.5000,11282023,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-06,493.0000,518.0000,483.0000,516.1000,14791957,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-07,515.0000,526.6600,510.0000,514.0100,9422232,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-08,519.0000,523.5800,500.0000,503.0000,9739395,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-09,509.5000,518.9800,490.8000,507.2000,11016209,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-10,493.4400,503.7800,490.6800,502.1000,11296936,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-13,502.1000,512.1000,496.0000,502.8000,8968966,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-14,507.1200,541.0000,502.9200,529.9000,23383657,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-15,530.0000,531.9900,511.8100,525.3500,10501454,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-16,523.0000,523.0000,498.0000,498.0000,11260408,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-17,497.0000,509.0000,492.1300,503.0000,8193837,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-22,494.6000,501.0000,488.1000,493.3100,6423920,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-23,504.8600,504.8600,491.8000,492.9900,7971421,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-24,494.8700,512.5100,490.5000,499.9800,10262492,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-27,505.0000,519.8000,499.7900,513.5000,14496264,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-28,512.0000,517.9500,498.2000,500.4300,9222505,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-29,496.0000,511.8000,494.0000,502.5100,9395464,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-09-30,505.0000,532.5000,502.0100,525.7300,16714235,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-08,534.0000,550.0700,522.9000,534.0000,12516925,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-11,535.0000,537.6000,518.0600,521.0000,7830888,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-12,521.5800,522.6200,498.8800,505.0000,9590683,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-13,505.0000,522.5000,504.0000,522.2600,7652244,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-14,525.0000,534.8800,525.0000,532.3000,7841554,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-15,532.0000,578.8700,528.1000,569.0000,22951299,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-18,581.0000,595.2400,570.0000,595.0200,18670216,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-19,604.0000,614.9800,585.0000,590.6000,15088955,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-20,595.0000,613.3800,587.0000,589.5000,12466583,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-21,590.0000,599.0000,580.0000,596.0000,10142297,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-22,605.9800,605.9800,590.3300,601.4000,11021603,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-25,612.0000,625.1600,603.3300,610.7700,14052090,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-26,635.7600,638.4800,595.9300,597.9900,14827692,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-27,597.9900,615.0400,593.1700,615.0400,13548574,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-28,625.0000,635.0000,602.9300,607.2000,17282868,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-10-29,615.2900,645.4900,598.9400,639.2200,20268702,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-01,641.0000,679.0000,631.1300,650.0000,22179659,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-02,655.0000,665.7600,648.0000,658.0000,13140789,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-03,651.0000,656.0200,628.0000,640.0000,12760630,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-04,648.0000,655.0000,636.0500,646.8500,9201009,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-05,639.0000,649.7800,633.9900,634.0900,8555085,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-08,637.0000,664.9800,631.0000,660.8000,12269565,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-09,667.7400,668.0000,653.1300,663.2800,6674583,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-10,651.1300,656.4700,635.0000,648.0000,12739826,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-11,651.0000,665.1300,650.1000,655.8500,7701413,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-12,657.0000,661.8600,633.9200,641.0000,11420150,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-15,640.9900,640.9900,607.9600,620.0000,14007599,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-16,620.0000,625.1200,607.0000,614.9700,8433513,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-17,623.0000,630.4300,617.5600,625.8800,7561643,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-18,625.8800,636.6600,613.5900,626.0000,7527274,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-19,631.0000,639.0000,620.0500,639.0000,8456790,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-22,644.9900,681.0000,642.1100,681.0000,15308991,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-23,680.3100,680.3100,666.0000,672.0000,9931174,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-24,670.1700,675.8000,650.3400,658.8000,8550354,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-25,653.0000,658.5000,645.2900,654.0000,5822028,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-26,651.0000,668.8000,651.0000,658.0000,5850222,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-29,654.0000,684.5000,653.0000,679.8000,11465261,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-11-30,684.7600,685.6600,673.3300,680.0000,7188131,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2021-12-01,680.0000,684.9900,664.1100,672.0000,6984571,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
