time,open,high,low,close,volume,note
2020-12-29,89.9000,91.4900,85.3800,86.2000,15623698,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2020-12-30,86.5300,89.7200,86.5300,87.5600,14024782,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2020-12-31,87.5600,94.2800,87.5600,93.3000,14854760,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-04,93.3000,97.8400,92.5600,95.5900,13722314,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-05,94.0000,96.5500,92.3000,96.1800,14234902,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-06,97.3300,98.3000,92.4000,95.4000,14890076,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-07,95.3900,102.0000,93.8100,100.0600,17765618,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-08,100.8000,101.6000,96.2800,100.0000,13824721,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-11,100.0000,100.0000,92.8000,95.2900,17440906,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-12,94.2600,98.6500,93.1100,97.4000,13143957,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-13,98.0000,98.0900,88.7600,89.9000,23996949,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-14,88.0000,92.1000,87.9400,90.7800,18491853,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-15,90.3000,92.4100,85.9800,89.2300,14630179,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-18,88.2000,91.5900,85.6800,90.3200,12780469,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-19,90.3200,94.4000,90.0100,93.4100,17076842,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-20,92.4900,94.5600,91.5000,93.4100,9337088,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-21,93.5000,105.9200,93.0000,102.0000,22229059,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-22,103.0000,103.5900,98.0800,98.8000,22238337,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-25,99.2500,104.9500,99.2500,101.0900,20908930,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-26,101.6800,102.5000,95.6000,99.8000,13807441,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-27,99.1000,101.7900,97.0300,98.9800,11606127,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-28,99.8600,99.9000,91.5000,94.4100,17711546,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-01-29,95.0100,98.1800,93.7700,95.1500,14247211,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-01,95.4500,99.1000,95.0000,98.6900,13058576,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-02,99.2000,107.0000,99.0000,104.7800,20009335,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-03,106.0100,106.6800,101.0000,101.4200,13021296,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-04,101.4600,102.3300,98.4000,100.0000,10283248,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-05,102.0100,102.2200,97.9900,98.5700,10282119,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-08,99.0000,111.0000,98.1400,109.8700,20797647,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-09,111.0000,112.0000,107.5000,112.0000,13754104,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-10,112.7800,114.1000,109.4900,114.1000,9442401,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-18,117.0000,117.9000,112.0000,114.1500,13893489,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-19,111.1000,111.9000,102.0000,105.7700,17742967,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-22,106.2000,106.8200,100.2000,101.6600,17297362,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-23,101.0000,103.4900,96.8000,97.1100,19365568,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-24,98.0000,98.1900,88.8800,89.8500,27405254,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-25,91.5000,92.2500,86.3600,87.1900,22450028,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-02-26,85.5000,86.5500,83.0000,85.2900,19677457,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-01,88.7700,90.4900,86.1700,89.8900,26091679,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-02,90.4800,91.8700,85.8700,88.8800,17899247,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-03,88.3700,88.3800,85.1000,88.0800,15672699,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-04,85.9200,86.9700,82.1700,83.5500,19281742,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-05,83.9800,89.0800,83.1500,87.8800,18578852,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-08,86.8800,88.7000,85.0200,85.7500,14642933,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-09,83.5500,87.3600,81.3800,81.7000,15763601,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-10,84.9500,86.4900,83.0100,84.6500,15489255,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-11,84.6900,89.0000,84.6800,87.3000,11690220,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-12,88.7700,88.7700,84.3000,86.6200,10964230,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-15,86.6200,86.9000,78.7800,79.9900,20920191,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-16,81.0000,83.8100,80.4500,81.7600,14032925,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-17,83.3100,84.5000,80.5000,82.6700,7703318,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-18,84.0000,89.9800,84.0000,87.6900,12758229,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-19,86.0000,86.9000,83.2700,84.2700,9640677,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-22,84.9900,89.5000,84.6000,88.7000,10466430,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-23,87.9700,88.3000,84.5300,85.7000,9189618,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-24,85.7100,86.6400,79.3000,80.4600,14779108,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-25,78.8600,82.2100,78.4100,81.6000,10211705,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-26,82.6400,87.2600,82.0400,86.5000,11815370,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-29,88.0000,88.7500,83.6600,84.7100,13338274,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-30,84.3400,88.3000,83.6100,88.2400,8257263,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-03-31,88.0000,88.3300,83.4000,85.5100,10293841,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-01,85.8700,87.1800,85.4000,86.7300,5132481,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-02,87.5600,92.8000,87.5600,91.2600,11043255,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-06,93.5000,94.8800,88.5600,91.2600,14833499,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-07,90.5000,93.3600,89.5800,93.3100,9230364,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-08,92.1900,93.6800,89.5500,90.3600,8808985,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-09,90.3900,90.4000,79.6000,81.4500,30200500,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-12,79.5000,81.1600,76.3000,77.4700,24242913,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-13,77.7000,77.8500,75.2000,75.7300,13810467,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-14,75.3000,80.6000,75.2700,80.2000,15552201,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-15,79.9200,80.9000,78.0500,80.4900,6193191,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-16,81.7300,82.4900,78.6800,79.7100,10190347,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-19,79.9700,83.8100,79.6000,83.1900,11537203,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-20,82.3400,83.5000,80.3000,81.3100,10050102,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-21,80.7600,81.3400,79.1200,80.9500,7355627,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-22,80.5900,81.2000,76.7500,78.5400,20600953,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-23,78.0000,82.4900,78.0000,81.8100,14594254,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-26,82.0500,83.3300,79.2100,79.5200,13977842,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-27,84.5900,87.4600,83.4400,84.4700,25274379,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-28,87.0000,90.7700,85.8900,90.6000,26064252,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-29,91.3000,91.7800,87.3000,89.0000,13731036,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-04-30,89.8000,90.1800,86.6000,89.4500,12133884,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-06,89.9800,90.6100,88.0600,89.9800,14954272,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-07,89.0000,90.6700,84.6500,84.9000,12833975,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-10,85.0100,85.0300,81.8700,82.8800,12675536,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-11,82.6000,82.6000,79.1900,81.0600,9923274,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-12,81.0100,81.7600,79.5000,81.2000,9145795,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-13,80.0000,80.4400,78.2100,79.2800,9135584,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-14,80.0000,82.5000,77.7700,81.2000,10403067,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-17,81.9100,89.9500,81.7000,89.4200,20788927,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-18,89.0000,89.4100,87.1600,88.9700,9326267,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-19,88.8000,95.0900,88.0200,91.0000,13401338,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-20,92.2700,94.6300,91.3600,92.6600,12489953,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-21,93.1000,93.5500,90.0000,91.1500,10057821,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-24,92.0000,93.0000,89.6000,91.7900,8106852,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-25,91.5400,94.7800,91.3300,94.3600,13248860,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-26,95.8100,98.3500,94.8800,97.0600,13917609,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-27,97.0000,98.0100,95.0500,97.0600,10325496,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-28,96.7900,98.7500,95.0100,95.9100,10307818,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-05-31,96.3500,100.0000,96.3500,98.4900,10391926,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-01,98.0000,98.6900,94.3000,97.7200,15384087,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-02,97.8000,98.3300,94.8800,95.9700,9169556,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-03,96.4600,96.9400,92.4700,92.7300,8153220,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-04,62.4500,63.5300,60.2000,60.9600,19037990,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-07,61.4900,61.5800,58.2000,59.2200,28252348,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-08,59.6800,62.3900,59.1000,60.5500,18715286,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-09,60.5500,61.5800,59.9100,60.8000,13604132,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-10,60.8800,63.8800,60.4000,62.7000,21715264,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-11,62.7000,62.9600,60.9600,61.0000,22113720,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-15,61.6900,64.6000,61.4600,63.5500,23354565,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-16,63.3700,63.4300,60.8000,61.1900,18285551,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-17,61.0000,62.2000,58.8100,61.9200,25741853,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-18,63.7000,69.9800,63.6000,66.7900,39791625,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-21,67.0500,69.3800,65.5500,68.0000,31207019,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-22,69.0000,69.1900,66.5600,67.5100,16231263,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-23,67.9800,68.2800,66.5000,66.9500,18154215,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-24,66.2000,66.8000,63.5000,64.3000,24218763,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-25,65.3400,67.3600,64.5000,66.0700,23102704,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-28,65.7400,69.5300,65.5600,68.5800,21874969,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-29,68.5700,69.5900,66.8000,68.9400,20775784,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-06-30,74.0000,75.5800,70.3000,74.2600,44818309,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-01,74.2700,82.5300,72.5000,80.7800,48906472,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-02,78.9000,78.9300,74.9100,76.4900,46380196,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-05,75.2100,77.3700,73.6000,74.6200,49364405,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-06,74.6200,76.3500,73.0000,76.1200,33130541,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-07,74.0100,77.6400,73.0800,76.7000,32714980,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-08,77.6600,78.9000,76.1000,78.1900,33830914,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-09,76.5000,80.8500,75.2500,79.2000,34986452,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-12,78.0000,83.6200,77.5000,80.3500,38184392,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-13,79.0800,79.2800,74.2400,75.2100,44435765,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-14,74.0300,76.6500,73.2500,74.7900,26007616,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-15,73.9800,75.9700,73.4100,75.9000,20440798,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-16,75.5000,75.5200,72.1300,72.1500,30458903,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-19,72.1000,75.3000,70.3000,74.8000,27011544,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-20,73.7000,78.3200,73.0500,77.8200,35498416,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-21,80.9000,84.5000,80.2100,82.2800,57846110,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-22,82.2000,83.4800,80.4400,81.4000,28188879,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-23,81.0800,82.2800,79.5000,80.7700,23038143,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-26,80.8000,81.8000,76.0100,77.3000,37256544,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-27,78.0000,79.7600,75.5800,75.9100,32145618,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-28,74.0500,77.5800,73.1500,76.3800,32677888,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-29,78.5000,80.7800,76.6000,79.8100,30515658,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-07-30,79.9800,79.9800,77.5200,77.8600,20772837,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-02,78.0400,86.4700,78.0000,85.1500,45295768,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-03,86.4000,87.9900,81.5000,81.8000,33218329,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-04,81.0100,88.5900,80.8800,87.5600,37318612,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-05,88.0000,89.0500,85.3800,86.8000,24795841,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-06,87.7900,87.7900,83.5000,84.4100,24641352,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-09,83.9000,84.8000,82.0000,83.8900,19469900,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-10,84.5300,86.1600,82.9900,85.2500,21838411,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-11,84.0000,85.2500,82.5700,82.6100,20710978,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-12,82.0100,82.8900,73.3000,73.9800,77016341,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-13,75.0000,76.4800,73.0700,74.0200,37140297,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-16,73.7900,73.8500,70.5200,72.9500,30723504,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-17,73.3000,73.6000,71.0000,71.0000,25352463,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-18,71.2000,71.7600,68.3300,69.2000,32456800,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-19,69.2000,71.5900,68.6900,71.1900,22927168,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-20,70.6000,71.0900,67.8000,69.3800,25584432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-23,70.5000,74.4800,70.0800,73.9900,35580485,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-24,75.0000,76.4000,72.0300,75.3400,34228839,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-25,76.0000,77.7700,74.2000,74.6800,19958740,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-26,75.1100,76.5900,73.6600,74.2700,21008248,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-27,74.7400,76.1200,73.6000,75.1000,18925177,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-30,76.0900,76.1000,72.8000,73.6400,32371973,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-08-31,74.0400,74.2500,70.0100,71.0200,39515100,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-01,70.7000,71.6200,68.4900,70.6000,27159108,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-02,70.6600,71.5600,69.6800,70.2200,19504912,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-03,70.2100,71.5000,68.1100,69.0000,22085923,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-06,68.9900,73.3000,68.1000,71.8000,25060019,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-07,72.0000,73.6900,71.2100,72.8900,24738849,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-08,73.8000,73.8000,69.7900,70.0000,30047773,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-09,70.0000,70.8800,68.4200,70.1800,16136184,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-10,70.1800,70.7000,68.4500,70.0800,21361076,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-13,69.8000,70.5700,67.5200,67.9700,22399767,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-14,68.4300,69.7900,67.5000,68.1500,18414417,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-15,67.6900,68.1400,64.9400,65.3900,35223468,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-16,66.0000,66.7300,64.6600,65.1500,28227021,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-17,65.0000,66.3500,64.7800,65.5800,18164094,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-22,64.5000,64.5000,62.2100,63.1900,24528271,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-23,64.5100,65.8400,63.6700,65.4000,32635098,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-24,65.9600,66.4600,63.6800,65.1800,26648895,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-27,65.3000,67.3000,64.4200,65.5300,23524059,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-28,65.0000,66.3000,63.5800,64.0000,22403829,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-29,63.0100,64.6000,62.7000,62.8100,20325078,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-09-30,63.0000,63.6300,62.7100,63.0000,17566273,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-08,63.6000,65.3800,63.5900,64.1600,21191717,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-11,64.4100,66.6200,63.8700,64.0100,27316603,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-12,64.4900,65.1600,59.2000,59.5100,41185326,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-13,59.5100,60.4900,58.8300,60.2500,16459586,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-14,60.8600,61.1500,59.1400,59.7000,22213895,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-15,59.3600,63.5900,58.8200,62.8500,38008902,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-18,62.8500,62.9800,59.9500,60.5200,32602738,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-19,60.5300,62.6400,60.1600,60.7000,28240405,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-20,60.6700,62.9900,59.8200,62.1600,32766491,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-21,62.1600,62.6600,60.8700,61.2600,22979888,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-22,61.2600,62.0500,60.5900,61.4000,17612113,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-25,61.1600,62.3400,61.0100,62.0000,21116777,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-26,62.4000,65.6400,62.1000,64.4000,40810640,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-27,64.2200,65.2600,63.4100,64.5200,28336979,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-28,64.8000,66.8700,63.5000,65.8000,43552226,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-10-29,65.7900,65.8800,63.2000,65.2300,37466033,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-01,64.4000,65.1300,62.8200,65.0200,34750760,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-02,64.8800,68.0200,64.3500,65.8500,44060645,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-03,66.2700,67.4600,65.3200,66.6100,24415860,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-04,67.1000,68.1800,66.6200,68.1300,29884613,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-05,68.6000,68.7800,67.5600,68.1200,23036516,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-08,68.7400,71.3800,68.1800,70.5800,30871475,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-09,70.0100,71.1700,69.4300,71.1400,22927085,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-10,70.9800,71.2700,67.9000,68.8200,28936709,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-11,68.6000,71.1200,68.0200,69.6800,24857821,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-12,70.0000,71.2800,69.2500,70.5100,18969322,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-15,71.1500,71.4700,69.5900,70.4900,16189068,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-16,70.0100,70.6500,66.7700,67.0300,33409001,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-17,67.6200,67.9800,66.8600,67.0800,15852464,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-18,67.2900,67.6700,65.3000,66.0000,24276281,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-19,65.8600,66.2300,64.5000,66.1000,27707458,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-22,66.4300,67.1500,65.3400,66.4200,28628825,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-23,66.9800,70.2800,66.6200,69.1100,44341432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-24,68.9900,69.5000,68.0300,68.8900,25181341,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-25,69.2500,70.5300,68.6000,69.3700,25235363,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-26,69.3400,69.3400,67.0000,67.3700,22072392,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-29,65.2200,67.3600,65.2200,66.6300,18977244,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-11-30,66.7000,67.4700,65.5100,65.6000,17061307,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-01,65.3500,66.5600,64.6200,65.0500,15943813,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-02,65.0400,65.7500,64.4600,65.5000,15056441,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-03,65.4900,65.9300,64.8100,65.8600,15304153,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-06,65.8500,67.2000,65.0700,65.1000,17479131,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-07,65.5500,65.9300,64.5200,65.5300,11911850,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2021-12-08,65.8000,67.1900,65.7800,66.2700,17459573,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
