time,open,high,low,close,volume,note
2022-03-30,67.9900,71.1600,67.9300,69.4500,5231364,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-03-31,70.0000,70.0000,66.6700,67.3000,4944224,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-01,67.4000,67.4000,64.4800,65.1700,8503603,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-06,65.8300,65.8500,60.6800,61.7000,10510333,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-07,61.9800,61.9800,58.1800,58.6200,12833850,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-08,58.7900,61.5500,58.3600,60.7600,8071739,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-11,60.5800,60.7400,58.8200,59.2000,4358776,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-12,58.5900,59.5400,56.7700,58.2100,7652997,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-13,59.1100,59.1100,55.5300,55.8000,4620988,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-14,55.8000,57.5000,54.6000,56.7100,5888062,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-15,56.7000,61.0800,55.7200,60.6000,6201314,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-18,60.6700,63.3300,60.0000,62.6400,4266740,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-19,62.3000,63.3000,59.8000,60.1300,4521856,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-20,60.1500,61.2700,59.0000,59.8300,3924007,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-21,59.3400,61.1600,58.6100,59.2100,3165255,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-22,58.9000,59.7900,57.3700,57.6400,3625775,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-25,56.8600,58.5000,54.8100,54.9100,4058332,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-26,55.6000,55.6000,52.0000,52.1000,5160413,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-27,52.0000,57.3300,51.1600,56.8000,6608679,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-28,56.3000,58.1000,54.8000,57.6400,5223070,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-04-29,56.6600,58.4900,54.4000,58.0500,10869699,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-05,58.7900,62.2600,58.0000,61.0000,10213469,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-06,60.0000,60.9000,59.1500,59.4000,4139364,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-09,59.4000,62.1000,58.8900,59.4600,4124125,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-10,58.9400,62.2200,58.3900,61.4700,5976379,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-11,61.0600,64.8000,61.0600,62.7600,6820725,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-12,62.8800,66.4200,62.3500,65.2000,6068868,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-13,65.2000,66.2000,63.7100,65.3500,4492203,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-16,65.6000,66.2300,63.2200,64.0800,5765058,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-17,64.2000,65.4500,62.7900,63.1400,6227048,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-18,63.2000,64.2900,63.0000,63.6100,4513971,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-19,62.7800,65.6000,62.3000,65.1000,4329734,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-20,64.8300,65.4700,63.3800,64.4800,5083203,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-23,64.3300,65.3000,63.8000,64.4800,3560902,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-24,64.4500,65.1500,62.0300,62.0300,2973688,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-25,62.0200,63.0000,61.2000,61.6000,3362062,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-26,61.8800,62.1400,60.5100,60.9900,4449052,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-27,61.6000,61.8500,59.8800,60.0000,6280397,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-30,60.5000,62.9600,59.2100,62.4100,7374665,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-05-31,62.6400,64.5000,61.1300,64.2600,7304096,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-01,63.9000,64.5500,62.9100,63.6700,4519325,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-02,63.8700,67.8600,63.1700,67.4400,9251893,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-06,68.0000,72.8500,68.0000,71.0800,11466052,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-07,70.7000,70.7500,68.0500,68.3800,7864545,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-08,68.1600,69.5600,67.5000,69.2600,7296816,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-09,69.0500,69.6600,67.9800,68.6800,6800088,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-10,67.3900,69.4800,67.3900,68.9100,8305162,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-13,67.8000,68.5900,62.8300,62.9300,13386716,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-14,62.0000,62.8800,58.5900,59.9000,11681044,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-15,60.2500,60.9900,59.2000,59.4300,8919364,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-16,59.4200,61.5500,59.3200,60.1500,6878190,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-17,59.5000,60.2800,57.8000,59.2400,9860753,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-20,59.2900,60.1700,58.2000,58.4100,9382859,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-21,58.2000,58.6400,56.8100,57.3000,9007829,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-22,57.8300,57.8300,55.6100,55.7200,7513091,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-23,55.9500,57.0000,55.3300,56.7500,6742474,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-24,56.8200,58.1000,56.5000,56.8800,7535936,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-27,57.3000,59.8700,57.0900,58.2500,9719372,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-28,58.2500,59.3300,57.0700,58.9100,9121088,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-29,58.9100,60.9800,58.2100,58.9800,12739480,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-06-30,59.0500,61.8100,58.7100,60.5800,8753091,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-01,60.6500,60.9800,59.3000,60.2400,6786265,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-04,59.0300,59.8400,56.3300,56.4700,14659904,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-05,56.5300,57.9900,55.4100,56.0000,8366378,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-06,55.9900,58.1800,55.9900,56.7700,9065697,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-07,56.7300,57.2500,55.0100,55.4100,8520798,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-08,56.0000,57.3500,55.9800,56.1900,7600002,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-11,55.9100,55.9100,53.8100,54.2700,7851474,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-12,54.3600,54.5500,52.6300,53.3700,7601939,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-13,53.3600,53.6000,52.1000,52.5900,6718635,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-14,52.5900,54.3000,52.4000,54.1500,6700969,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-15,53.8300,55.4700,53.7800,54.1300,5982910,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-18,54.6700,54.6700,52.8800,53.3300,5466790,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-19,53.3300,54.8600,52.5500,54.3800,7569663,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-20,54.5700,55.5800,53.6600,54.0500,9999543,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-21,53.8500,60.2900,53.8500,57.5700,22988599,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-22,57.9600,58.4900,55.6000,55.8500,10250735,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-25,56.0000,57.5600,55.6300,56.3300,7597688,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-26,56.3900,56.5600,55.3800,55.8700,6070706,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-27,55.8400,57.5600,55.3800,56.9100,7149010,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-28,57.1100,59.1800,57.0400,58.2200,7466760,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-07-29,58.0000,58.3000,57.1500,57.3000,5411788,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-01,57.3000,59.3700,55.4000,58.2500,8044115,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-02,57.2500,59.3600,57.1100,58.0000,9781243,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-03,57.9200,59.7500,57.2100,58.0600,9873476,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-04,58.4000,59.8500,58.0600,59.2100,6956284,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-05,58.9700,63.1300,58.6600,62.9100,13776946,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-08,63.8000,64.7900,60.7200,61.7800,13522856,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-09,61.5000,64.1000,60.1100,63.9000,9703697,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-10,63.8100,63.8100,61.2200,61.6500,15412702,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-11,62.5000,62.9800,61.3000,61.5200,11318207,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-12,61.5900,62.1100,59.5800,59.6000,9816099,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-15,59.6900,60.5000,58.3300,58.5100,10138676,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-16,58.5600,58.6800,56.3300,56.4500,14808050,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-17,56.5700,57.1900,56.0600,56.4100,10939034,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-18,56.3900,56.6700,55.5800,55.9500,16495130,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-19,56.4000,57.7900,54.9400,54.9800,15464047,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-22,54.5200,56.5000,54.5200,55.9600,8400858,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-23,55.5900,55.9500,55.1000,55.2200,5760071,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-24,55.2200,55.2200,53.2100,53.3000,8087847,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-25,54.0100,54.6700,53.5900,54.1700,6382943,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-26,54.5900,54.7700,53.1700,53.3900,6390354,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-29,52.1600,55.4000,52.1300,54.6800,8268628,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-30,54.7000,54.7700,53.5800,54.4200,6349716,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-08-31,54.2000,55.7700,53.7000,55.5000,8224909,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-01,55.2000,57.5700,55.2000,56.4800,12199428,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-02,56.4800,58.5900,56.1900,57.5400,10105783,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-05,57.7400,57.7900,55.4800,56.4300,9502647,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-06,56.3500,56.8500,54.6500,55.3500,9729059,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-07,55.3700,59.2200,55.3000,58.4500,11281001,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-08,58.4000,59.6000,58.0000,58.3900,9886926,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-09,58.1400,58.5600,56.8400,57.1600,6835544,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-13,57.0500,60.1000,57.0000,58.2100,7630215,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-14,57.5500,58.5800,57.2100,58.2100,6261991,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-15,58.4800,58.7000,55.8100,56.7000,8794676,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-16,56.4000,57.3500,55.8800,56.2700,6325929,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-19,56.1100,57.2600,54.4000,55.0900,6629397,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-20,55.1500,55.7500,54.1200,54.6000,4992631,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-21,54.2300,54.8000,53.4300,53.7700,4380440,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-22,53.8900,54.8100,53.7700,54.7300,5185708,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-23,54.2600,54.4300,52.3000,52.4800,7399852,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-26,52.4900,52.6800,51.2000,52.0200,5780437,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-27,52.0000,53.0000,51.2400,52.8900,4448997,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-28,52.5800,53.3000,52.2100,52.4500,4414001,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-29,52.5000,54.4900,52.3100,53.2100,3934951,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-09-30,53.0000,53.7700,52.1500,52.3300,4015633,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-10,51.3000,51.8200,43.6900,44.1000,15426331,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-11,44.0000,44.9400,42.4000,42.9600,11875573,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-12,42.6900,44.3500,41.8000,44.0100,12004728,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-13,43.5000,46.5500,43.2600,44.9200,10705353,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-14,45.6000,47.8800,44.9200,47.0900,8599418,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-17,46.5800,48.1900,46.5500,47.7200,7333464,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-18,48.0000,48.1800,46.6900,46.8800,5368236,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-19,46.5300,47.4600,46.0000,46.8200,6937324,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-20,46.6600,50.2000,46.2800,50.2000,13448869,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-21,49.2000,49.6600,47.8600,49.0900,10746343,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-24,48.6000,50.5000,48.5800,49.7100,8481363,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-25,49.4900,50.8600,48.9000,49.5500,6990838,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-26,49.4200,53.1700,48.6200,52.3300,13295839,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-27,52.2000,55.2800,52.0400,54.0000,10677049,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-28,53.0300,56.1800,52.9800,54.1000,11133438,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-10-31,54.1000,57.8200,53.8500,56.7400,11477428,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-01,56.8300,59.6600,56.3000,57.3500,12435626,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-02,57.9000,60.7700,57.9000,59.5800,16320190,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-03,61.3100,67.8000,61.3100,65.9000,26403907,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-04,66.1500,66.6000,64.4000,65.5100,15260782,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-07,65.0000,67.6000,62.9000,64.8800,15350993,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-08,64.6100,65.0800,62.1400,63.2000,11919147,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-09,63.2900,65.4000,63.2900,64.0000,7994448,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-10,63.7900,66.2800,63.3100,63.8100,10001348,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-11,66.0000,67.3400,64.5000,65.8400,11856630,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-14,65.5000,66.2000,63.6000,66.1100,10672261,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-15,66.1000,72.5000,65.5000,71.2900,14641686,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-16,71.4800,71.5000,67.6200,68.0900,9370644,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-17,68.2000,74.4900,66.7000,72.9000,12145931,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-18,71.7700,71.7700,68.6100,68.7800,9800047,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-21,67.9000,69.7600,67.3900,67.8200,7685777,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-22,67.5900,71.1500,67.5300,69.5700,10980660,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-23,69.6800,71.5800,67.5000,70.4800,8543076,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-24,70.7500,71.5000,69.3600,69.7800,4329219,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-25,69.7900,71.2300,68.5600,68.8800,5037670,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-28,68.2000,70.6600,68.0200,69.5800,6542092,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-29,69.8500,70.6400,68.7000,69.9900,6553588,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-11-30,69.1200,69.8000,65.9100,67.2900,12478828,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-01,66.9800,68.1600,65.9600,66.6600,7956620,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-02,65.7200,66.9000,64.8200,66.1000,7870324,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-05,66.7900,68.1100,65.6600,66.8300,7496580,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-06,67.2500,69.5100,66.6500,68.2800,7876867,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-07,67.7000,70.5300,66.5000,69.5400,8033322,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-08,69.9600,71.3000,69.2600,71.0000,9241577,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-09,71.5000,71.9800,68.5000,68.5000,26876815,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-12,68.5200,71.5600,68.2600,70.5100,14597657,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-13,70.2000,70.3600,68.3000,69.4100,10008532,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-14,70.7100,71.0300,65.3000,66.0100,14807846,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-15,65.9900,67.9400,65.5000,66.5100,5660971,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-16,66.8500,66.8600,65.0000,65.4000,5998811,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-19,64.9000,66.3800,64.5200,64.9000,3893254,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-20,64.9600,65.8700,64.5000,64.9800,4612116,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-21,64.4500,65.3100,64.0900,64.6400,3950032,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-22,64.9900,65.4100,63.6600,64.0300,5100221,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-23,64.0600,64.6500,62.8200,63.2700,3912547,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-26,63.0000,64.4700,62.3000,62.8100,5377582,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-27,62.6200,64.4500,62.3000,64.0600,3758149,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-28,63.5000,64.7900,63.4400,63.5900,3715281,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-29,63.7100,64.1700,62.5300,63.6500,5828944,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2022-12-30,63.8900,63.9900,62.3000,62.6000,4412399,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-03,62.7000,63.2600,61.3300,62.5900,8887935,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-04,62.9900,63.8800,61.5100,63.2400,10780115,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-05,62.8800,67.1500,62.6000,65.1300,12595806,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-06,64.8500,65.4900,63.3300,64.0500,7219698,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-09,64.0800,66.3100,63.2700,63.8500,8307397,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-10,64.0100,64.7300,63.2500,63.4600,5429904,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-11,63.4900,65.2400,62.8800,63.7300,9199798,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-12,64.4400,64.7300,62.8200,63.4300,6230124,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-01-13,63.9000,63.9100,60.8100,61.5000,9541802,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
