time,open,high,low,close,volume,note
2020-12-07,38.3500,38.5000,37.6900,38.0100,45389401,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-08,38.0000,38.1700,36.9100,37.1600,60079343,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-09,38.4800,40.5000,38.0500,40.0300,176519600,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-10,39.4800,39.6600,38.5300,39.2000,87457483,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-11,38.9200,39.4900,37.4000,37.8000,87486160,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-14,37.8000,37.8900,36.0200,36.8200,102895792,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-15,36.3000,37.1800,35.8600,36.9000,76711963,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-16,37.4900,37.7700,36.5000,36.7700,65678465,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-17,36.8000,36.8000,36.0000,36.6000,53243163,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-18,36.7000,37.5700,36.2000,37.2200,58218271,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-21,36.8000,37.4800,36.2300,37.4500,66399131,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-22,37.2600,38.7500,36.8800,38.0900,97455186,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-23,38.5000,39.6000,37.7500,39.2900,108485589,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-24,39.2400,39.8600,38.8100,39.5400,70773651,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-25,39.5400,40.6600,38.0200,38.1300,106578976,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-28,38.2100,38.6500,37.1500,37.7200,63747327,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-29,37.9900,39.0800,37.9000,38.5000,57189653,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-30,38.2200,38.5600,37.6200,37.9000,65963319,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2020-12-31,37.9100,38.2000,37.0000,37.3200,90784976,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-04,37.3500,37.3500,36.4000,36.7400,128543853,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-05,36.4900,38.9000,36.1900,38.4800,167528042,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-06,38.3500,38.7500,37.4000,37.6800,95322100,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-07,37.8400,39.5000,37.6000,39.0000,136508041,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-08,39.4500,39.8500,38.2800,39.2400,100962145,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-11,39.2300,41.6500,38.7700,41.4000,173759805,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-12,41.1000,42.6600,40.5900,42.2000,142624125,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-13,42.2000,44.4800,42.0100,43.0100,146805724,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-14,43.1900,44.5000,41.9400,42.9000,125304836,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-15,42.8000,43.6500,41.2000,42.1100,109183354,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-18,41.5800,43.9000,41.5000,43.6900,108664427,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-19,43.5000,43.6700,42.0300,42.6500,92417274,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-20,42.3100,42.6400,41.7100,41.9000,69728808,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-21,42.1000,42.9300,41.2300,42.3200,84234650,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-22,42.3400,43.3900,40.4000,40.9400,107038717,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-25,39.0000,39.9600,37.3000,39.6100,138496933,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-26,39.6000,40.4400,38.8000,39.0500,64419492,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-27,38.8000,39.4700,38.3600,38.5000,71553578,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-28,37.4700,37.8600,34.6500,34.6500,174025548,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-01-29,35.0000,35.7300,32.3700,33.2000,244466261,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-01,33.2000,35.1500,32.9500,34.1100,116255825,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-02,34.2000,34.5800,33.1600,34.0300,84404240,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-03,34.4400,35.2500,33.4600,33.7100,93037233,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-04,33.0100,33.6200,32.1500,33.1500,100360404,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-05,33.5100,33.7100,31.8500,31.9100,76964736,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-08,31.6600,32.1000,30.4600,30.7700,117876202,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-09,31.2200,31.5400,30.2300,31.0500,104630802,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-10,31.9800,34.1600,31.7800,34.1600,189114484,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-18,35.1500,35.1500,33.0700,33.4000,134871041,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-19,33.1600,34.2900,31.8800,34.1800,128740519,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-22,34.1000,35.4700,33.8200,35.0300,139002161,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-23,34.3100,36.4400,34.2800,35.3600,113330030,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-24,35.2500,35.2500,33.3900,33.8000,89137641,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-25,33.9500,34.1400,33.4000,33.5000,50358845,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-02-26,32.6600,32.9800,31.7700,32.0000,84886171,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-01,32.0000,32.7500,31.8600,32.7000,61496331,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-02,33.4800,34.5400,33.1000,33.8100,89691212,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-03,33.5100,35.2600,33.2800,34.4900,73042995,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-04,34.0000,34.0000,32.2300,32.6500,79976761,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-05,31.9000,33.7600,31.7800,33.4800,61962964,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-08,33.8200,34.2500,31.8900,31.9900,70334598,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-09,31.8500,32.1800,30.4000,31.1100,65923873,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-10,31.7000,31.9800,30.2100,30.4900,66387697,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-11,30.0300,30.1600,28.2000,29.5000,149991302,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-12,29.5100,29.7000,28.5000,28.7900,84882265,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-15,28.4400,28.4500,27.1500,27.3400,97599541,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-16,27.5100,27.9700,26.3400,27.6500,94513360,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-17,27.3500,27.8000,26.7800,27.6200,62051624,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-18,27.6300,27.8400,27.2300,27.5800,52409032,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-19,27.0200,27.0300,26.0000,26.0800,91449059,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-22,26.0000,26.4300,25.4700,26.2700,78712552,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-23,26.5100,26.7500,25.8400,26.0100,52221207,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-24,25.8300,26.2600,25.2000,25.2100,51347518,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-25,25.1800,26.3900,25.1500,26.1100,68067256,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-26,26.3600,27.5200,26.0500,27.2400,83315594,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-29,28.1500,28.4000,26.7200,27.3600,114544920,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-30,26.9000,27.6800,26.7100,27.5100,60229123,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-03-31,27.5100,27.6800,26.9200,27.1500,40910413,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-01,27.3600,27.6000,27.0400,27.3700,44093816,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-02,27.3800,28.1000,27.3500,27.9100,57045669,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-06,28.1500,28.9400,28.0200,28.1800,59609322,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-07,28.0000,28.6100,27.4500,28.4500,54308187,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-08,28.2800,28.7600,28.0100,28.1900,41149805,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-09,28.1000,28.3600,27.7600,28.0400,29721269,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-12,28.0300,28.0900,27.4000,27.4100,32579117,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-13,27.4700,30.1500,27.3600,29.6600,118432737,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-14,30.0100,31.0000,29.9800,30.5600,102164252,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-15,30.4000,30.7000,29.6500,29.9600,49862698,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-16,29.9000,30.0900,29.0000,29.4900,52940767,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-19,30.1000,32.4400,30.1000,32.4400,79185747,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-20,33.3500,34.5800,33.2500,33.6000,161462818,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-21,33.3400,35.0600,32.8400,34.6000,112653662,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-22,35.0000,38.0600,34.4000,38.0600,210022050,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-23,38.1300,38.2200,36.8800,37.2300,126385332,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-26,37.0800,38.0600,36.6800,37.2300,103683306,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-27,36.9500,38.1300,36.0100,37.3400,100209173,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-28,37.1500,37.3300,36.0300,36.6800,74891364,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-29,37.0200,37.8700,36.7500,37.1700,63287688,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-04-30,37.0000,37.8400,36.6200,37.7000,63776537,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-06,37.9300,38.6600,36.5000,36.7500,72587786,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-07,36.5400,36.8300,34.3500,34.3500,102952146,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-10,34.5200,34.9500,33.8100,34.1800,56269805,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-11,33.8800,34.1800,32.1300,33.5400,77545503,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-12,33.6600,34.2400,33.1500,33.8600,46494424,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-13,33.0300,35.5500,32.8200,35.3800,81710686,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-14,35.1900,35.7400,33.9200,35.0800,72470797,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-17,35.2100,36.8800,34.5500,36.1300,80136946,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-18,36.3800,37.2500,36.0100,36.7000,48381343,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-19,36.2900,39.9800,36.1000,39.3200,107513317,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-20,39.0000,40.2400,38.2500,39.4300,91472736,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-21,39.2400,39.7200,38.4200,39.0100,57408012,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-24,39.0700,41.1200,39.0700,40.5600,106061923,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-25,40.5700,40.9100,39.6500,40.5800,88723437,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-26,40.5800,40.5900,38.2000,38.3800,108451508,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-27,38.0000,40.2500,37.8200,39.0100,85695513,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-28,39.4600,39.7700,38.2800,38.5600,61871363,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-05-31,38.8000,39.7100,38.0400,38.9500,58114537,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-01,38.6800,41.1000,38.2700,40.2900,119791643,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-02,40.2700,40.2700,38.4400,38.5700,81352825,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-03,38.5200,39.7500,38.3200,38.9700,52248836,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-04,38.4700,38.8000,37.3000,37.8200,83169661,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-07,38.0000,38.1900,36.4000,37.4700,78706122,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-08,37.7700,38.6500,36.6100,36.8700,92524837,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-09,36.4000,37.7100,36.1100,37.6800,61925585,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-10,37.7000,38.2500,37.3100,37.7800,52693970,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-11,37.7900,38.1800,36.7600,37.7300,57260822,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-15,38.5500,39.8900,37.8600,39.7500,124926315,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-16,39.7700,39.8400,37.8300,38.0000,93181085,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-17,37.5100,39.1500,37.2400,39.0100,79507793,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-18,39.6000,41.0800,39.1000,40.3900,138814840,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-21,40.3500,43.2800,39.7600,42.3800,113472033,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-22,42.3900,42.7700,41.2000,41.9100,74719529,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-23,41.8000,44.1400,41.4200,43.1800,101713606,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-24,44.1500,44.5000,42.8300,43.2100,76751580,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-25,43.0000,43.7700,42.3500,43.0500,66386863,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-28,43.1000,44.8800,43.1000,44.0400,74784292,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-29,43.8300,44.4300,42.8000,42.9500,59632453,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-06-30,42.9600,43.4700,41.7000,42.7400,50013757,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-01,42.8800,44.2300,42.6700,42.7100,62685809,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-02,42.7000,43.3500,41.1000,41.1800,73702578,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-05,41.5900,42.7000,41.3800,42.1500,63636277,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-06,42.5000,43.4500,41.0400,42.5700,79285891,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-07,42.0000,43.1200,41.3000,42.6100,75146695,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-08,42.8700,43.7000,42.0500,42.4900,78578843,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-09,42.0800,42.2000,39.4000,40.0200,134844971,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-12,40.0200,40.5900,38.8300,39.5000,110083034,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-13,39.3600,40.2300,38.5500,39.7300,77996396,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-14,39.5400,40.0600,38.8600,39.7500,61313947,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-15,39.9500,40.6900,39.1900,40.6800,73694502,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-16,40.6900,41.7400,40.2800,40.3900,67475135,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-19,40.0000,41.9800,39.7500,41.9600,94808226,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-20,41.4800,42.2300,41.2000,42.2100,67584310,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-21,41.9900,43.1000,37.9900,39.2400,120822722,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-22,39.6000,41.4400,36.6800,38.1800,263918094,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-23,38.3600,39.6800,37.8000,39.2800,126572054,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-26,39.3300,39.7200,38.1900,39.3700,90954931,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-27,38.8800,39.6000,38.0000,38.0600,79747388,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-28,36.9900,39.0800,35.3700,38.6000,84763483,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-29,38.9000,39.8000,37.8000,38.1800,80141710,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-07-30,37.9500,38.2800,36.5600,38.1100,75102269,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-02,37.5800,38.5100,37.2900,38.3800,57684068,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-03,38.1000,38.6800,37.6100,38.1500,42380152,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-04,38.2000,41.1400,38.1700,40.7000,106439991,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-05,40.8800,43.0000,40.5900,41.6800,87151592,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-06,41.6000,42.4000,40.9200,41.7500,51000392,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-09,41.0000,42.2300,40.6600,41.9000,47861774,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-10,41.4800,41.7100,40.1500,40.8800,54346681,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-11,40.8700,41.3900,40.2800,40.7200,28365378,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-12,41.0200,43.7500,40.5800,43.4100,93696858,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-13,43.4000,43.9200,41.2100,41.5000,73444836,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-16,41.5100,41.5100,40.0100,40.2800,47448464,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-17,40.2500,40.8400,39.3300,39.5800,37172985,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-18,39.4900,40.0100,38.8500,39.6100,34855882,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-19,39.5100,39.9900,38.9000,39.2800,31209666,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-20,39.2300,39.4800,38.6700,39.0000,36525768,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-23,39.1400,41.3000,38.6000,41.1300,51274574,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-24,41.1400,41.7800,40.8300,41.1200,38179622,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-25,41.1100,42.9900,41.1100,42.1700,46604795,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-26,42.1700,43.0900,41.8000,42.5400,49512251,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-27,44.9600,46.7900,43.8200,46.7900,154809418,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-30,50.0000,51.2000,48.1400,48.6300,192024035,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-08-31,49.6900,49.6900,45.8000,46.5400,132940920,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-01,46.9000,49.2000,46.4900,47.8600,109544280,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-02,48.4400,50.3800,47.4700,47.9900,100246581,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-03,46.7500,48.2500,45.9100,46.8000,59338316,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-06,47.0200,48.7800,46.6000,47.7000,61305270,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-07,47.7300,49.4900,47.3000,47.5000,77297951,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-08,48.0000,52.2500,47.5300,52.2500,171241064,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-09,50.0000,50.0000,47.2100,47.6000,168892236,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-10,47.3100,48.4600,46.5500,47.3300,80246984,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-13,47.0000,48.4200,45.8100,47.6500,79157602,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-14,47.0000,47.6200,46.0500,46.7800,57820736,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-15,46.1100,46.5700,44.3400,45.7300,63832480,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-16,45.6200,46.5300,43.6800,43.9800,56431051,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-17,43.8000,44.7000,43.1600,44.5100,37394478,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2021-09-22,43.6600,45.9400,43.4700,45.1600,37154045,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
