time,open,high,low,close,volume,note
2020-09-23,48.2000,49.8000,47.3500,49.6000,19532100,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-09-24,49.4800,49.4800,47.2800,47.3300,17157703,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-09-25,48.5000,50.4000,48.0100,49.9600,34569925,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-09-28,50.1500,50.4500,49.0700,49.5800,14391997,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-09-29,49.7900,50.5800,49.0000,50.1300,18921298,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-09-30,50.4800,50.8100,49.2600,49.5000,16147132,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-09,50.7100,52.2600,50.4700,50.8600,30935188,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-12,51.5600,55.0000,51.5600,54.7200,48831153,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-13,54.0000,55.6000,53.6300,55.1600,25944947,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-14,55.2000,56.1800,54.2000,54.3000,22414888,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-15,55.2000,55.5800,53.9000,54.3000,18113439,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-16,55.7000,57.1600,54.1600,54.9200,36768606,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-19,54.6000,55.4900,53.0000,53.2400,21239469,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-20,53.7900,56.2500,53.0000,55.9700,32293466,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-21,55.5000,56.2000,54.0100,55.0700,20306068,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-22,54.3000,55.2900,53.7600,55.0500,13371279,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-23,55.0000,55.6600,52.8800,53.1600,15870502,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-26,52.0400,55.0000,51.3500,54.3200,18331427,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-27,55.6000,56.6200,54.8900,55.8000,26184216,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-28,56.0000,57.9600,55.6100,57.2000,29032083,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-29,54.9800,54.9800,51.5600,53.5500,65219760,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-10-30,53.3500,53.3500,51.9000,53.2300,32425018,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-02,52.6000,54.3800,52.0000,53.9000,25609940,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-03,54.4900,55.6000,53.0300,53.8000,21732909,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-04,55.1100,58.6800,54.6100,57.2000,55365867,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-05,58.0700,62.4500,58.0700,61.3800,67067859,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-06,62.9900,63.6900,60.3400,61.8000,50091154,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-09,62.0000,63.9800,60.6000,62.6900,45872738,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-10,62.2900,65.3600,61.1600,63.0100,40052921,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-11,63.0000,66.7700,62.4000,63.9000,45737986,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-12,62.6600,65.3700,62.6600,63.6300,25374822,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-13,65.0100,67.5200,64.4000,67.4000,48819301,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-16,66.3000,67.2600,64.0100,66.7000,37980292,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-17,67.5000,68.3600,62.6000,63.8200,38659523,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-18,63.8900,64.5000,60.5900,61.3000,42892426,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-19,61.7200,63.0900,60.5200,63.0000,26031588,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-20,63.1200,66.3800,63.1200,65.4000,31477937,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-23,67.0000,69.4400,65.5500,68.0100,31611628,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-24,69.5000,70.4900,67.1600,67.6700,26373038,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-25,68.0000,68.5100,66.8000,67.5900,17753647,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-26,67.1900,67.9500,63.8000,65.7600,24109892,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-27,65.7700,66.9700,64.4400,65.7900,15279855,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-11-30,65.5800,66.0000,63.7000,64.5000,21407071,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-01,64.5100,66.4500,64.2500,66.1000,17726573,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-02,66.0000,66.0000,61.4000,62.1800,48038167,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-03,61.6200,62.8000,60.6200,62.1600,24020055,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-04,62.0800,62.7400,60.9800,62.2400,25264821,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-07,62.2600,64.2900,60.9700,61.1600,33874860,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-08,61.6000,64.9000,61.6000,63.7100,38101229,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-09,65.0000,67.5000,64.6900,66.4600,44159616,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-10,67.2000,67.2400,64.2000,66.0200,29906281,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-11,66.1800,66.8500,63.6800,64.3500,25794959,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-14,65.0000,67.8500,63.6000,67.6800,31106453,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-15,68.0000,70.3300,67.5500,70.3000,36577654,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-16,68.9800,70.6400,68.2100,69.8200,20834701,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-17,69.0500,70.0100,67.2800,69.2200,23326824,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-18,69.2500,72.6700,69.0200,72.1800,31307427,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-21,72.8000,76.7000,71.6000,76.6300,38976286,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-22,75.0000,78.8000,73.2500,73.9900,35742541,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-23,74.5000,77.4400,73.7000,74.5300,32578646,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-24,75.0100,75.6600,71.8000,72.2700,22640874,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-25,72.8500,78.2300,72.2700,77.9500,28881362,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-28,78.0100,80.0600,75.7000,79.2000,28175135,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-29,79.5000,80.0000,74.3000,75.4000,31367589,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-30,76.6000,81.3800,76.6000,79.2500,31261234,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2020-12-31,79.5000,83.0000,78.7700,81.5000,24353015,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-04,82.5000,96.9000,82.5000,93.4900,44494576,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-05,93.0000,96.0000,91.1900,95.2000,41387189,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-06,99.5000,99.5000,92.3000,94.9000,31294696,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-07,94.7400,100.8000,92.8800,99.1000,34557796,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-08,102.0000,102.0000,93.0100,97.3600,35405432,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-11,96.8900,96.9900,88.0500,89.7500,47129552,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-12,89.1100,94.4000,89.1000,93.3300,26712553,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-13,94.0100,96.8000,88.0800,89.9400,34163578,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-14,88.8000,90.2000,84.2000,89.1000,34111801,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-15,87.0100,94.4000,86.4600,92.0000,28869521,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-18,91.2000,95.1900,88.1800,94.1000,28483796,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-19,95.0000,97.1900,90.5000,91.5000,21846059,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-20,94.5000,105.5800,94.1000,104.2300,42364081,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-21,105.0000,106.8800,101.1600,105.6100,27866480,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-22,108.0000,112.9000,105.7000,110.5500,35089508,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-25,116.0000,120.0000,104.9000,105.9000,55216277,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-26,106.0300,111.4800,105.3000,106.6000,35557392,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-27,107.0000,114.8900,103.3700,113.8300,33867701,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-28,110.7700,111.9600,105.8000,109.0000,31623694,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-01-29,110.2000,112.2700,103.3000,106.5000,31037994,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-01,106.2100,106.9400,100.0400,102.8300,32853572,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-02,104.4800,112.5800,102.9000,111.8000,35206122,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-03,113.0000,114.6200,109.6900,112.1200,27915954,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-04,110.4000,113.5000,106.3300,108.8800,22640542,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-05,110.0500,113.8900,104.0000,105.7100,27700843,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-08,106.0600,107.6900,92.5000,102.0900,47150612,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-09,101.4300,107.4800,101.0000,105.5000,28017362,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-10,107.5800,112.2000,105.2500,111.0000,25362948,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-18,113.3200,114.3000,99.6600,103.6000,53185934,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-19,100.6000,102.1000,94.0900,97.5000,41395122,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-22,99.0000,100.4800,93.4000,93.7700,36050200,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-23,92.0000,96.2600,90.6800,93.5000,22546315,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-24,92.0200,93.4600,87.1800,88.5000,37440338,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-25,90.5100,92.1700,87.5600,88.7100,24201305,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-02-26,85.0000,88.1400,83.6300,85.5000,25950939,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-01,88.7700,90.6400,86.7600,90.5700,27830558,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-02,91.8000,93.0000,89.2000,91.3000,27235717,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-03,89.6900,91.7700,87.6000,91.3600,20772459,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-04,89.0000,89.0000,79.2000,80.5800,52726415,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-05,79.0600,83.8000,77.8000,82.4600,35246007,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-08,83.8500,84.0000,73.6800,74.0000,42936310,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-09,74.0100,77.4900,70.2500,74.2000,36863584,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-10,77.9100,81.8000,77.9100,78.5300,38033754,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-11,79.2100,82.1600,77.2000,80.9700,28467255,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-12,82.5500,87.5000,81.0800,81.7800,46646313,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-15,82.4000,83.0000,77.4000,78.9900,30699950,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-16,80.1100,81.8000,77.9000,81.8000,27766999,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-17,80.6600,86.4500,79.4100,84.8000,27541252,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-18,84.9000,89.5000,84.9000,84.9000,24619342,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-19,82.5500,84.8000,81.1000,82.4000,19595481,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-22,83.9000,86.2600,81.6000,82.7500,23256166,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-23,70.0000,72.6400,66.2500,69.6300,101261460,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-24,67.7000,70.2700,67.5100,69.7600,40065579,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-25,68.2000,70.2000,67.0000,69.1500,24622174,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-26,70.4900,75.6700,70.1600,75.1300,46473093,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-29,75.5100,75.9900,72.8500,73.4700,28245573,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-30,74.2000,76.2900,73.4300,74.7000,22220243,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-03-31,75.0000,76.7000,74.0800,75.1500,19368704,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-01,75.9800,80.0000,75.9800,78.1000,25310263,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-02,79.8900,79.8900,77.2100,78.5900,16426440,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-06,79.7000,80.0000,77.9400,78.7400,11886015,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-07,78.9200,79.3800,73.0000,73.8100,41246776,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-08,73.9900,74.6700,72.9500,73.2900,22994396,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-09,73.4200,73.6800,70.7000,71.2900,26694907,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-12,72.1000,72.4900,68.3900,68.9000,24316081,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-13,69.0100,71.2400,68.3900,69.6000,18716392,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-14,70.3500,74.4800,69.9000,74.1000,30543744,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-15,72.8600,74.4800,72.4000,74.1100,17262077,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-16,74.8000,75.0000,70.0000,71.6500,22472654,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-19,71.0400,80.4500,71.0400,80.2100,40118080,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-20,78.8800,82.2500,78.3900,80.1000,34156437,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-21,79.5000,82.0200,78.7800,81.6900,25239088,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-22,82.9000,85.3800,80.7100,84.2400,31711077,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-23,83.3000,86.3800,83.0000,85.6000,28521302,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-26,85.6000,88.7700,84.2000,84.5700,31685750,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-27,84.3000,84.6400,80.0000,82.3400,31126998,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-28,82.6700,87.5000,82.0000,85.8500,26691468,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-29,86.1800,86.6600,82.9100,85.4700,18848112,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-04-30,84.3000,90.7300,84.0500,88.6700,30636763,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-06,88.6700,90.4700,86.4100,88.6500,26635837,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-07,88.0600,90.5800,85.1200,85.1700,20765144,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-10,85.0100,89.7600,85.0100,89.3000,25377506,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-11,87.5100,88.7800,83.7000,86.4800,22473607,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-12,86.0200,88.2500,85.4000,86.3500,15286557,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-13,84.8000,88.6800,83.8100,88.0000,24300747,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-14,88.7200,100.6000,88.7200,96.5800,46954811,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-17,94.1400,103.7600,94.0700,101.9000,46880153,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-18,103.0000,105.9700,100.2600,101.2000,29213673,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-19,98.1800,105.4000,97.6600,103.0000,30062495,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-20,103.0000,105.3000,100.9800,104.2800,21749578,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-21,104.3000,104.8800,99.6000,100.7200,29677122,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-24,102.9900,104.0000,100.4000,102.2000,21539200,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-25,102.2000,107.3900,100.9500,107.2900,28795300,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-26,107.1300,107.2000,102.6800,102.8400,22768865,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-27,100.0100,100.7800,97.5000,100.1000,45726062,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-28,101.0000,108.8400,100.3000,103.9500,40075255,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-05-31,106.0000,112.0400,104.1500,111.0500,32251894,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-01,109.9800,109.9800,106.1300,107.2000,26388665,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-02,108.6000,109.4900,105.1300,107.1100,19055217,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-03,105.6100,108.1800,103.6600,105.1400,17332292,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-04,103.3900,111.6300,101.5000,103.9600,48424284,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-07,105.0700,105.6000,97.5800,99.1300,39461023,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-08,100.3200,102.6500,97.4300,97.7300,24675840,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-09,98.4000,100.7500,97.0000,99.0100,20293545,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-10,99.5000,104.5000,99.0300,102.9900,30047780,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-11,106.1600,110.8800,104.1000,108.7600,44034241,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-15,108.0000,110.4100,105.5300,108.4900,23066241,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-16,108.2300,108.3000,97.1300,98.1300,38800373,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-17,99.2100,102.4400,98.5000,101.2000,26995646,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-18,103.7700,106.3800,102.4700,105.4500,26839860,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-21,106.4400,106.4400,100.0800,103.8500,38242441,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-22,103.8700,103.8800,100.5600,101.5000,24174521,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-23,101.1000,107.3800,100.7800,104.8500,28678458,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-24,106.0400,106.4800,101.5800,102.8700,19202386,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-25,104.0000,107.3900,102.5800,105.9800,25606098,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-28,107.3300,110.2400,104.5500,106.3100,31508827,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-29,107.4000,109.6000,102.8200,103.5100,30154884,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-06-30,103.0300,105.6400,101.3400,103.9300,31192695,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-01,103.5300,104.7800,100.0200,103.0000,24151244,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-02,101.0000,101.0000,96.3000,97.2500,38976405,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-05,97.3000,102.4300,97.3000,102.4300,34749585,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-06,102.9900,107.6800,99.8000,101.5500,41499758,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-07,101.1800,116.5600,98.9800,115.0600,67271471,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-08,117.8800,121.5800,117.0800,118.4000,45587220,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-09,118.2500,119.0400,114.1500,117.5800,35622969,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-12,126.0000,131.5000,122.1000,128.9900,58103483,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-13,127.0000,129.6900,123.6000,127.1100,37712287,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-14,125.0000,128.1100,122.0000,123.3000,28300403,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-15,123.0900,127.7900,121.6800,127.0000,29091641,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-16,127.0000,128.0000,121.1100,121.5500,26276799,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-19,119.0000,124.9800,118.5800,119.4300,26506448,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-20,119.1800,121.4000,116.8000,118.4900,17015679,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-21,120.0100,125.8500,118.4000,124.2000,37016328,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-22,125.4000,126.4800,122.3500,126.0000,28039935,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-23,129.9400,131.8800,123.0000,125.2300,33912502,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-26,121.9000,124.5500,115.6000,120.0900,35856018,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-27,119.5200,122.3000,104.2800,104.4100,69098648,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-28,102.5000,106.8800,100.1300,104.7200,38823564,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-29,109.0000,112.6200,105.5000,110.4100,46252831,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-07-30,110.5000,118.1400,108.9100,112.4900,39568120,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-02,114.4600,120.2300,107.7100,114.0000,43164439,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-03,118.9900,118.9900,109.6900,110.1500,31445345,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-04,110.5100,120.6600,110.5100,119.4800,45047253,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-05,116.0100,118.4800,113.0000,116.3800,40577679,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-06,118.8000,124.8000,117.1000,121.1700,40438600,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-09,119.1700,119.5000,110.8100,114.0000,38405467,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-10,113.1000,115.2900,106.5000,110.4000,37718962,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-11,110.5000,115.8800,109.0000,113.4400,31153825,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-12,113.4400,114.9000,110.6000,112.3800,19838721,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-13,109.7800,115.0000,109.1100,111.0000,24901787,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-16,110.1000,111.1800,103.5000,105.4500,40411795,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-17,105.9900,107.3800,102.2200,104.3700,27235733,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-18,105.0000,105.2000,99.8000,101.9600,31533315,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-19,102.4500,105.0000,98.7000,103.4800,27994366,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2021-08-20,102.5000,103.3000,96.9600,98.5000,39272364,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
