time,open,high,low,close,volume,note
2021-01-29,95.6900,100.8000,95.5000,97.1300,21239085,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-01,98.6600,103.2400,98.1800,103.2100,25870685,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-02,104.2000,108.6000,104.2000,107.8300,22070599,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-03,106.3100,108.1000,105.3000,105.9000,12733727,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-04,105.1100,105.3700,100.9700,103.5000,15744573,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-05,103.0000,103.8000,99.0900,99.2500,14047614,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-08,102.3500,103.5000,100.1200,102.2500,11723487,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-09,103.4000,106.6800,102.7000,105.6500,13701275,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-10,105.0000,107.6800,104.6600,106.3500,12258164,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-18,109.5400,109.9000,101.5000,101.7300,15523899,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-19,100.9700,101.9000,95.2700,97.8100,19025479,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-22,98.1800,101.7200,96.0000,96.4800,17008882,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-23,96.1900,97.8000,95.5000,95.8700,12202500,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-24,96.1600,96.8000,92.0000,93.2000,21147428,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-25,93.9400,94.1400,91.2700,91.5000,12190275,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-02-26,88.9000,89.9000,86.0000,87.4000,21375410,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-01,89.3000,90.5000,87.3200,90.3600,14647099,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-02,91.5500,92.8000,90.1000,90.6800,12847744,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-03,90.0000,92.9800,88.8600,92.3500,9758185,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-04,91.7000,91.9300,87.4300,87.9700,13294893,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-05,86.6600,90.0000,86.5000,89.0600,8561552,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-08,90.0600,90.3000,83.3000,84.5400,16412500,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-09,84.3400,87.0000,83.1200,85.3000,11977127,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-10,86.3000,87.8800,84.0000,84.7700,9463611,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-11,85.1100,86.5400,84.4000,85.8300,7095128,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-12,86.8000,87.8500,84.7900,87.8000,10557884,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-15,85.5500,88.3900,85.5500,87.7000,9552926,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-16,86.9600,88.4000,84.6100,85.7300,10901401,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-17,85.6000,89.5900,84.0000,89.5000,11907586,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-18,89.9900,90.4000,88.3300,89.0000,10081648,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-19,87.9500,87.9500,85.0000,85.0100,14516267,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-22,85.3500,87.8700,85.1300,87.3900,7290392,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-23,86.9200,87.9000,83.7700,84.3900,12544914,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-24,84.5000,84.9200,82.3000,82.7800,8695490,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-25,82.4300,84.2000,80.1300,82.7600,8669573,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-26,82.4300,85.5000,82.4200,84.5500,8500439,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-29,85.0700,85.1000,81.5000,82.3000,12924512,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-30,82.3000,84.3700,82.1000,83.3200,10210195,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-03-31,83.0600,84.4200,82.6000,84.0000,6590979,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-01,83.7000,84.7700,83.4700,84.6000,6243549,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-02,84.8000,85.4300,84.2100,84.7800,6068807,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-06,84.8000,86.2200,83.8000,86.0000,6221357,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-07,85.4600,85.6000,82.8100,84.3500,8734329,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-08,83.9600,85.2300,83.3100,84.2000,7127092,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-09,85.0000,85.0000,81.8300,82.8400,7157676,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-12,81.8800,83.2000,80.1400,81.7800,10412665,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-13,81.3000,82.1400,80.5500,81.0800,6577321,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-14,81.1000,82.5900,80.4100,82.2000,7208409,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-15,82.1800,82.9000,81.6000,82.6800,3967243,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-16,82.9800,83.9700,82.0200,82.3000,4965018,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-19,82.5000,86.7700,82.5000,86.4800,13532442,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-20,86.4600,90.8900,86.4600,87.7000,15408966,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-21,87.3400,88.1600,85.5800,86.5200,7465264,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-22,87.0100,89.2800,86.7100,88.4600,8774978,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-23,88.0000,89.1300,87.4100,88.3000,5795866,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-26,88.4000,89.9700,86.4400,86.8200,7731090,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-27,88.3400,91.0800,88.2400,90.2900,15672115,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-28,90.0000,93.4000,88.7100,93.3500,17687343,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-29,92.8500,94.6800,90.6000,94.5700,15088485,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-04-30,94.0100,94.5400,91.7900,91.8900,7815934,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-06,91.8000,91.8000,88.5000,90.0300,7212526,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-07,90.0200,90.4600,86.6900,87.0000,7469112,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-10,87.5000,88.2200,84.6900,85.5000,6827764,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-11,84.6200,85.3000,83.7300,85.0300,6285396,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-12,84.7700,85.5600,83.6800,85.3000,5922494,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-13,84.8000,85.0000,83.5700,84.1000,5066317,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-14,83.8800,87.5700,83.4200,87.2900,10085461,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-17,86.4200,90.8900,86.3200,88.7100,9953134,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-18,88.7000,89.5300,87.1400,89.0000,5155975,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-19,89.0000,90.1600,86.9700,89.8000,7819167,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-20,89.8000,93.0000,89.1000,92.0700,10433161,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-21,92.3900,92.9000,88.5000,89.0100,8101423,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-24,89.9800,92.0000,89.5700,91.8500,7886542,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-25,91.8500,98.7900,91.2100,98.5000,21019741,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-26,98.9600,100.5700,96.5000,97.1700,13137591,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-27,97.1000,97.9000,94.1700,95.0800,13529763,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-28,94.5800,95.0000,92.1800,93.7000,12124402,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-05-31,93.6600,94.3000,92.5000,93.8800,12174533,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-01,93.0200,93.9800,90.9800,91.8000,13051253,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-02,92.1100,92.2900,88.6000,89.1800,15920608,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-03,89.5000,89.8000,87.5800,87.7600,11383698,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-04,87.5000,89.3400,87.0000,87.8800,12658930,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-07,87.9800,88.8700,87.4000,88.6800,10522682,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-08,88.9000,89.5000,87.8500,89.2100,10029276,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-09,89.0000,89.7700,88.2800,89.0000,7173454,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-10,87.8800,89.8000,87.8700,88.9600,11161619,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-11,88.9600,89.9900,86.8800,87.8000,12936866,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-15,87.0300,91.0000,86.8600,90.6000,17274571,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-16,90.0000,91.8800,88.0100,88.5500,12770255,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-17,87.9000,89.7300,87.7000,88.5000,7662811,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-18,88.3000,89.3500,84.8500,85.6000,17141226,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-21,85.6000,88.7900,85.1200,87.1600,17354214,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-22,87.0100,90.2500,86.1000,88.9800,12917320,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-23,88.9800,89.2400,87.0000,87.4300,11526628,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-24,87.6600,87.8800,86.0000,86.1200,7769505,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-25,86.1200,87.4300,85.4000,87.0700,10009742,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-28,87.2400,87.7000,85.9000,87.2300,9047081,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-29,87.9500,92.8800,87.9500,92.6300,31503362,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-06-30,91.9100,94.2000,91.0100,93.2500,15550176,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-01,93.3000,93.8200,90.9500,92.7300,12676454,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-02,92.0000,92.0000,90.6000,90.8200,11532893,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-05,88.9900,88.9900,85.2100,85.9000,29960157,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-06,85.9000,86.7300,84.5000,85.2200,11835073,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-07,85.3900,85.5000,83.8900,84.3800,12397908,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-08,84.6000,85.0600,83.9000,84.2700,11931677,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-09,84.0600,84.2900,82.4000,84.0800,11874639,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-12,84.7000,85.8500,84.1700,85.4800,13317868,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-13,85.6000,86.9300,85.2000,86.6000,9148885,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-14,86.9300,87.8800,85.6000,86.6800,8950506,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-15,86.0000,86.9900,85.2300,86.5000,6508124,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-16,63.5000,65.4800,62.4100,63.0800,16976273,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-19,62.0000,62.0300,60.0600,61.5300,14104090,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-20,61.5000,61.5300,60.8000,61.5300,7819608,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-21,61.6900,63.8300,61.6300,62.7900,16124063,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-22,63.2000,63.6800,62.4000,62.5200,12497707,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-23,62.4500,62.9700,60.1300,60.4600,16723293,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-26,60.2000,60.9000,57.6000,58.6800,17092461,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-27,59.1100,59.2700,52.8100,53.2000,43940455,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-28,52.2000,53.5000,51.1700,52.4900,24417001,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-29,53.5500,54.6200,53.2800,53.6700,16423146,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-07-30,53.6000,55.8200,52.7900,55.7100,15791491,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-02,54.9500,56.7800,54.4500,55.1300,17060027,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-03,55.6700,55.8100,54.6000,55.1500,11873533,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-04,55.5700,55.9400,54.8800,55.3000,9906544,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-05,55.2500,55.2500,53.1100,53.6200,15032846,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-06,53.6300,53.9300,51.7000,52.2200,20120874,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-09,51.7000,54.5200,51.6800,54.4100,16245923,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-10,53.9400,54.4900,53.2000,54.3200,9661282,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-11,54.0100,54.5300,53.3500,53.5800,13769255,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-12,53.4000,54.1200,52.6000,52.8400,13975113,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-13,52.8000,53.1300,51.3500,51.4400,17781448,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-16,51.3000,52.1700,50.8800,51.7000,12892895,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-17,51.7900,51.8900,49.8900,51.0300,18407987,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-18,50.6500,53.9900,50.0800,53.0500,30306658,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-19,53.2800,56.4800,53.2800,55.7600,38410754,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-20,55.5000,55.9900,52.2900,53.4900,22038503,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-23,53.2500,56.7800,53.2500,55.3200,24885350,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-24,55.8600,56.5900,54.7500,55.6800,18026102,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-25,55.8800,57.5000,55.6000,56.9600,19085383,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-26,56.9000,56.9000,53.9700,54.2500,21104515,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-27,54.1600,54.2000,51.7000,52.1500,23378011,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-30,51.7000,52.0200,48.4200,50.0000,28671365,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-08-31,49.5000,50.1300,48.1600,49.5600,20028223,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-01,49.9300,51.1000,48.5000,50.2800,27267918,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-02,50.5000,51.4800,48.7800,49.0700,27421277,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-03,53.0000,53.9800,52.9300,53.9800,33192433,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-06,56.5000,59.0800,53.9900,58.5200,70443093,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-07,60.0000,60.3000,58.6000,59.3700,43980771,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-08,60.0000,61.7300,58.8600,59.9900,39960928,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-09,59.0000,59.7700,55.8600,56.1000,38773402,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-10,56.9400,58.5500,56.1800,56.7300,39311870,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-13,57.0500,59.4500,55.8800,57.6300,37523783,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-14,58.3000,58.3000,54.9000,55.0800,33635277,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-15,55.1000,55.5000,53.4000,54.4400,18204814,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-16,53.8000,54.2600,53.2200,53.6000,14096717,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-17,53.5800,54.9900,53.4600,54.7900,12612936,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-22,53.9000,54.7200,53.0500,53.4100,11646957,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-23,53.7000,54.8500,53.4300,54.3800,14658488,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-24,54.3900,55.1000,53.8800,54.6600,12829898,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-27,54.3500,56.4200,54.3000,55.0200,16561970,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-28,55.5000,55.8000,53.8200,55.5000,13641486,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-29,55.0000,55.3000,53.0000,54.7500,15803486,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-09-30,54.7500,58.2800,54.3000,57.2800,20178311,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-08,57.3500,59.0000,57.0200,58.7500,16617272,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-11,58.1700,58.7400,56.6900,56.7500,14306431,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-12,56.8000,57.5000,55.9000,56.8000,10704725,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-13,56.7000,57.7800,55.4800,57.4500,9908283,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-14,56.1300,57.8800,56.1300,57.1100,7180378,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-15,57.0000,58.3900,56.6100,58.1200,15169375,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-18,58.0800,58.5000,56.0700,57.1000,10982823,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-19,57.1500,62.8100,56.7900,59.2600,42929565,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-20,59.2600,59.8800,57.7000,57.8500,18189084,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-21,57.8500,58.6900,56.8800,57.1000,10324078,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-22,57.3100,58.8500,57.1200,58.0300,11800540,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-25,58.0900,60.5800,57.5700,60.0600,15223103,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-26,59.7500,61.7900,59.7200,60.8500,17072011,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-27,60.6000,61.7500,59.4000,61.2600,12961690,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-28,61.0000,61.9300,60.0000,60.6500,16514699,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-10-29,60.2000,63.3300,60.0000,63.0000,31729427,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-01,63.4500,63.4800,61.2300,62.2500,16992324,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-02,62.4900,63.1200,61.3800,62.2400,10999987,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-03,62.0100,62.7900,61.8500,62.0100,6968140,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-04,61.8200,63.7300,61.5000,63.6000,13223581,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-05,63.5000,65.1100,63.0500,63.4100,14390702,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-08,63.8100,64.4800,61.8100,62.1600,11495872,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-09,61.4000,61.4000,58.7800,61.0800,18577341,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-10,60.8600,61.8800,59.6200,60.1000,10621379,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-11,59.9000,62.1800,59.2700,61.9900,12550870,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2021-11-12,61.9600,64.4400,61.9600,63.0200,13691193,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
