time,open,high,low,close,volume,note
2020-11-02,47.3800,48.1800,46.6600,47.8500,5023551,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-03,48.5600,51.5800,48.5600,50.1900,9287663,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-04,50.1900,50.5800,49.6500,49.9400,5076579,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-05,50.9000,53.4800,49.8000,52.8400,11872961,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-06,53.2100,53.7300,52.3100,52.7000,9686560,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-09,53.4500,55.5800,52.8100,54.3800,12701003,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-10,53.9000,53.9300,52.6900,52.7000,6324601,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-11,52.4700,53.2500,49.8100,49.8600,8549118,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-12,50.6100,51.1800,50.0500,50.4700,4210394,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-13,50.1000,51.1000,49.7100,50.8800,4422690,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-16,50.6000,52.5300,50.6000,51.9500,5549334,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-17,52.4400,52.4900,50.0100,51.0800,4448389,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-18,51.0000,51.3900,50.0900,50.4800,3666819,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-19,50.3400,50.7900,49.8100,50.1500,5241203,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-20,50.2500,50.5900,49.2100,49.7100,3896582,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-23,49.4400,49.4400,48.1900,48.4600,5800583,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-24,48.4900,49.7900,48.4000,49.6600,5122687,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-25,49.5200,50.5000,49.0100,49.6000,5498067,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-26,49.1300,50.3000,49.0200,49.3900,4065127,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-27,49.1000,49.4200,48.2100,48.7200,3687771,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-11-30,48.6700,49.2800,47.4000,48.9500,5960826,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-01,48.1500,49.2300,47.7300,48.8200,5129873,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-02,48.8200,51.9200,48.5500,51.0600,8914648,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-03,51.5200,51.6600,50.6300,50.8000,4175537,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-04,51.0000,52.1600,50.5000,51.2800,5079050,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-07,51.3800,52.2800,50.8700,51.0000,4438280,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-08,50.8000,52.1800,50.7000,51.4900,5217258,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-09,51.7000,52.4300,51.3300,51.4100,6514380,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-10,51.2000,52.1200,50.3400,51.9500,6186096,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-11,51.9000,53.6400,51.5100,53.2500,12672402,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-14,53.0000,55.1000,52.7300,54.5800,9512243,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-15,54.5100,55.1800,53.8000,54.2400,6472582,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-16,54.2800,55.1500,53.3800,53.8000,5238986,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-17,53.6800,54.2000,53.0000,54.1100,4342552,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-18,54.0800,54.0800,52.6000,52.7000,4969505,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-21,52.6700,55.4800,52.4000,55.0900,7494632,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-22,55.0000,55.3500,51.5100,51.7000,8318489,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-23,51.8000,52.4000,51.3000,52.2200,6632755,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-24,52.2100,52.6200,51.1900,51.2500,4047953,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-25,50.8800,51.1100,49.1900,49.4300,6315804,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-28,49.0200,49.2700,47.3300,47.3400,6499005,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-29,47.3400,51.4600,47.3400,50.9100,10985588,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-30,50.5000,50.5600,48.9000,50.3300,6139345,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2020-12-31,49.9800,51.1300,49.9100,50.8600,4531869,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-04,51.0000,52.4200,50.3300,52.0000,6216018,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-05,51.7700,54.7800,51.5600,54.0700,10685624,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-06,53.9900,54.1900,52.6000,53.4400,6492624,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-07,53.0000,53.3400,51.6300,52.6100,6238560,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-08,52.8800,56.1000,52.3400,54.6700,11922918,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-11,54.9900,57.1600,54.2000,57.0000,12956627,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-12,56.5000,57.2500,55.3500,56.5000,8633517,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-13,56.2200,57.8000,55.5500,56.2000,8906753,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-14,56.2100,58.4100,56.0600,56.6400,12172142,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-15,57.0900,57.1900,54.0400,55.3400,7657185,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-18,55.8500,57.8600,55.2900,57.2500,8016004,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-19,57.2100,57.6600,55.8000,56.4000,6433826,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-20,56.2700,57.1400,55.3000,57.0000,5165518,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-21,57.0100,57.1000,55.0100,55.6600,10485904,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-22,55.2800,56.1000,53.8800,56.1000,8753834,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-25,55.5500,55.7000,52.5500,52.5500,11771065,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-26,52.5300,53.9500,52.5000,52.8000,5191219,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-27,53.3500,53.6600,52.0500,52.8400,4055261,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-28,51.9800,53.2100,51.1900,51.3700,5022886,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-01-29,52.5600,52.8000,51.3400,51.8000,5245435,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-01,51.7800,53.9800,51.5000,53.1800,5826288,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-02,53.5000,54.8500,53.2000,53.6000,5729434,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-03,54.1800,54.1800,50.2600,50.3500,8224914,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-04,50.3500,50.7000,47.6000,49.3300,8642679,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-05,49.2000,49.7800,47.4800,47.5100,5145495,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-08,47.6800,48.9900,47.6200,47.9000,4161627,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-09,47.5000,49.1500,47.4000,48.7300,3905244,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-10,48.5700,50.8800,48.5400,50.4600,5294122,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-18,51.5400,52.3300,51.0100,51.4600,6645841,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-19,51.2800,51.7000,50.4000,51.4000,4507740,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-22,51.6500,51.6800,49.6000,49.6000,5920154,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-23,49.1100,50.4000,48.6900,49.0500,4207891,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-24,49.1100,50.0600,48.5500,48.9700,4064715,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-25,49.4400,49.4400,47.7000,47.8100,4949730,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-02-26,47.0000,47.8100,45.7600,45.9000,7164621,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-01,46.7000,47.6300,45.9100,46.5500,9532553,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-02,46.6500,46.7500,44.2300,44.5600,11033066,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-03,44.5600,44.7800,43.8400,44.4400,7422474,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-04,44.4300,44.7700,43.0600,43.1100,7449271,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-05,42.9000,44.1800,42.5600,42.8000,8464101,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-08,43.1000,43.3100,40.7200,40.7900,11806568,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-09,40.7800,40.9000,38.5500,39.1700,9345018,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-10,39.9000,40.2000,39.0600,39.1900,4686912,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-11,39.3000,40.0000,38.6500,39.4400,8380143,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-12,39.4700,39.6000,38.2300,38.4800,8312961,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-15,38.4900,38.7500,37.4200,37.6800,6644690,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-16,37.8300,38.2800,37.2100,37.4000,5943120,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-17,37.6700,38.1300,37.2000,37.7800,7839191,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-18,37.6900,38.3500,37.0300,38.0900,8916894,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-19,37.5500,37.9400,36.7100,36.8100,8348626,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-22,37.0000,37.3500,36.7000,37.1000,5402738,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-23,37.0000,38.3400,36.9100,37.6800,10587092,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-24,35.9600,35.9600,32.9900,34.4100,24469540,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-25,35.9000,36.6100,34.7200,34.9600,15346140,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-26,35.1400,36.8600,34.9400,36.8400,11761803,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-29,36.6200,36.7900,35.9100,36.1100,6447762,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-30,36.5000,36.5000,35.5100,35.5700,5428484,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-03-31,35.8900,35.8900,34.8000,35.2400,6754524,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-01,35.3600,36.2700,35.3100,36.1000,4922779,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-02,36.4200,37.9800,36.2800,37.8200,7714429,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-06,37.8300,37.8300,37.1700,37.3100,4275707,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-07,37.3100,37.6000,36.5200,36.8100,4235999,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-08,36.9000,37.1800,36.1500,36.2500,4387093,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-09,36.1900,36.4100,35.6000,35.8400,2970283,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-12,35.9000,36.1500,34.3500,34.4300,5943407,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-13,34.6600,35.6600,33.8200,33.9700,6565167,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-14,34.0000,34.4700,33.7700,34.4000,3546102,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-15,34.3500,34.3500,33.5000,33.8500,4460824,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-16,34.0600,34.5500,33.7000,34.0000,4055988,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-19,33.7700,34.4800,33.7700,34.3200,6794163,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-20,34.2600,34.2800,33.4000,33.4400,7564217,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-21,33.3100,33.3900,32.8500,32.8500,5280427,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-22,33.0300,33.8400,32.9100,33.6300,5231406,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-23,33.3400,33.3600,32.6100,32.6200,7035661,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-26,32.6200,33.6000,32.1300,33.1300,8292041,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-27,32.8800,32.9800,31.3100,32.5000,10550593,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-28,32.7700,32.8400,32.1000,32.4600,5077032,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-29,32.6000,34.9500,32.5100,34.3900,14958752,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-04-30,34.7700,35.0900,33.9300,34.2100,10958330,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-06,34.7400,35.3100,34.2800,34.4600,8659016,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-07,34.7500,34.7500,33.7000,33.7400,7048028,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-10,33.3500,33.3500,31.5300,31.7600,7789151,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-11,31.4200,33.9800,31.4000,33.0600,8490665,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-12,33.2000,33.3500,32.4000,32.8600,4353279,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-13,32.5400,35.5800,32.4200,34.4600,11404880,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-14,34.8500,35.1600,34.2200,34.9800,9114776,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-17,35.2100,36.1800,35.0200,35.7200,8788227,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-18,35.5000,36.0200,35.0000,35.6000,4714926,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-19,35.6000,36.6400,35.3100,35.4200,5615902,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-20,35.6600,36.8000,35.6600,36.5800,8561193,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-21,36.6300,37.3000,36.2000,36.9700,8624417,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-24,37.2800,37.3800,36.4000,37.1400,6404572,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-25,37.1000,38.5800,36.9000,38.0600,8213261,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-26,37.9400,38.3800,37.8000,38.1200,5331250,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-27,38.2900,40.8000,38.2500,40.3000,10304052,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-28,39.6900,41.4900,39.6600,40.1000,9723497,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-05-31,40.3400,41.5300,40.3200,41.1900,8800757,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-01,41.1500,41.6800,39.4600,40.7600,11933805,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-02,41.0000,41.4800,40.3100,40.7000,5427163,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-03,40.6200,41.7600,40.4800,40.7700,4940794,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-04,41.3900,41.7500,40.8300,41.3600,4781047,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-07,41.5700,42.0100,40.0700,40.6700,5843861,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-08,40.9900,41.0200,39.0500,39.8000,6387787,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-09,39.6500,40.1100,39.2100,39.5300,4100835,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-10,39.7600,40.6500,39.2100,39.8000,8113768,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-11,39.5500,39.8700,38.3000,38.8600,12255121,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-15,38.5700,39.5000,38.3800,39.2100,6566493,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-16,39.3600,41.7600,39.0700,40.0100,8291990,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-17,40.1200,41.3000,40.0500,40.6900,8083699,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-18,40.8000,41.1900,39.6100,39.8000,6795831,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-21,39.9500,39.9500,38.2700,38.5000,7039320,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-22,38.7100,39.2100,37.0300,37.5700,8072669,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-23,37.2600,38.6300,37.1900,38.4700,6827264,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-24,38.6000,38.6000,37.2900,37.6600,5063860,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-25,37.8000,37.9700,36.6600,36.9900,5736041,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-28,37.0100,38.5000,36.6300,38.3500,7708373,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-29,38.5500,38.7400,38.0100,38.3600,4622474,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-06-30,38.4800,38.5200,37.7600,38.5200,5515389,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-01,38.4900,38.4900,36.9100,36.9500,5476846,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-02,36.9000,37.4600,35.7600,36.1000,6091631,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-05,36.1000,36.5800,35.5200,36.2200,4426225,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-06,36.1500,36.8000,35.6000,36.1800,4414791,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-07,36.0400,36.8000,35.7000,36.6900,4061968,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-08,36.7500,36.7500,35.7100,35.9600,5141276,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-09,36.2800,38.0200,36.2500,36.3400,8214609,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-12,36.0400,39.8800,36.0400,38.8900,15575217,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-13,39.1000,39.2000,37.6300,38.1600,7830439,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-14,38.1800,38.8000,37.6000,37.6300,6603295,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-15,37.0600,37.1100,33.2000,33.8800,18948266,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-16,33.7900,34.1000,32.6800,32.7100,10473460,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-19,32.6800,33.5500,32.0000,33.3200,10868115,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-20,33.0300,34.1900,32.8600,33.8900,6944987,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-21,33.6500,34.0900,33.3100,34.0000,5399275,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-22,33.9800,34.9500,33.6100,34.7100,6955204,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-23,35.1400,35.2500,34.1500,34.4300,5263136,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-26,34.2700,34.7000,33.0500,33.6200,5733653,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-27,33.8400,39.8800,33.5300,38.1700,23652733,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-28,37.9000,39.5000,37.0100,39.0600,22276380,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-29,39.8000,41.0800,38.5000,40.8600,24524406,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-07-30,40.2900,43.9700,40.0400,42.6700,27448936,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-02,43.3000,45.3800,42.8000,44.0000,21326406,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-03,43.7000,44.6000,42.2700,42.3800,20238689,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-04,42.4000,43.2300,41.8700,42.6700,12904046,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-05,42.7500,42.7500,41.2700,42.0200,10179701,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-06,41.9000,42.8300,41.0200,41.7400,11091623,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-09,41.4600,43.3400,41.3000,42.0100,11258571,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-10,42.2800,42.2800,41.2000,42.0700,10251981,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-11,41.9300,42.7300,41.4600,41.5600,9100825,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-12,41.0800,42.5600,40.0300,41.7000,9692253,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-13,41.7100,41.8700,40.3000,40.4400,11094498,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2021-08-16,40.5000,42.1000,40.0800,40.8000,9192129,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
