time,open,high,low,close,volume,note
2021-03-03,141.6400,149.5000,138.5000,148.0000,9080631,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-04,144.0000,144.0000,136.6800,138.8400,10063442,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-05,135.2800,142.3000,132.5000,140.9700,10171117,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-08,141.0000,142.4900,124.1100,125.3000,13916779,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-09,125.0100,129.4000,120.4000,121.3000,15898937,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-10,125.5700,128.8000,124.0200,126.6000,12012325,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-11,127.6100,136.3000,125.8600,133.1200,12891559,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-12,134.9400,136.0000,130.8800,134.4100,9214826,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-15,131.7600,132.9100,120.4900,122.9900,14158033,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-16,124.8400,127.3100,122.5000,127.3100,7465216,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-17,126.9800,132.0000,123.0400,130.8700,8081287,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-18,132.0000,134.2700,130.2100,133.5300,6811445,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-19,129.5100,132.4700,129.0200,131.8800,5991212,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-22,132.6300,136.2900,126.1500,128.8000,7579548,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-23,128.9100,131.9900,124.6200,128.5400,5966693,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-24,127.0000,131.8000,127.0000,129.2700,4527185,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-25,127.0000,135.4000,126.1800,134.5900,7345059,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-26,135.4500,143.0000,133.7500,141.7100,10488147,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-29,141.5000,147.0100,138.1000,144.6000,8623015,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-30,140.8700,152.0000,140.1100,148.6500,7564315,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-03-31,146.7000,151.1000,146.0100,150.1100,6683624,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-01,150.0000,153.4800,148.0500,153.3500,4651519,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-02,152.0000,154.8400,149.0000,151.1900,5984108,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-06,150.9200,151.1400,145.1600,146.0100,5611115,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-07,145.6000,147.6400,142.2200,145.3000,6478038,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-08,144.0000,148.0700,143.0000,146.5000,5733362,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-09,145.5500,147.4900,140.7800,141.8500,6323680,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-12,140.5200,142.9900,134.6600,136.0300,6669280,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-13,136.0300,140.3900,136.0000,136.3300,5692240,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-14,136.0200,140.9900,135.6000,137.8800,4648300,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-15,136.5100,138.9000,135.0000,137.3000,3052200,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-16,138.4900,139.9800,133.3400,134.1000,4739302,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-19,132.3700,138.6600,131.0300,138.3400,7215474,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-20,137.8200,145.7100,137.1500,145.2000,8370552,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-21,143.0000,151.0600,143.0000,150.4600,8890982,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-22,149.6900,150.8700,146.5200,147.2800,5430970,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-23,147.2800,156.2000,147.2800,155.7500,7880895,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-26,156.8800,159.0000,152.3100,152.6000,8825641,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-27,151.6800,156.2800,151.0000,153.9800,5379677,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-28,154.9000,161.1900,153.9800,159.8900,6698990,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-29,163.8600,164.8900,156.8500,160.9200,7424916,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-04-30,160.0100,163.3000,155.7800,156.5100,6793725,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-06,152.0300,155.3000,149.0100,152.2800,6886534,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-07,154.0100,154.5400,145.1900,145.3300,5129870,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-10,145.0000,151.4000,145.0000,148.0500,4322605,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-11,146.5300,152.8100,145.6100,152.2000,4706981,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-12,150.6000,158.5000,150.0300,157.2000,5298081,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-13,154.3000,157.2000,151.2200,156.0600,5576965,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-14,156.7000,158.6800,152.7500,156.3500,6016565,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-17,156.4100,164.5000,156.4000,162.0200,7163279,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-18,161.6900,164.3700,157.8900,163.6000,5198436,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-19,162.2100,165.5000,160.7400,163.6600,3999176,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-20,162.6400,167.2900,162.1800,163.5000,5722910,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-21,166.1200,178.8800,165.6400,176.9400,12676076,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-24,174.6700,178.0000,170.3800,173.2000,9170964,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-25,171.6000,181.6000,171.6000,181.0000,9083359,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-26,178.7000,179.5500,175.8800,177.9600,4682867,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-27,175.8400,181.0000,173.5000,178.4400,5579203,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-28,176.5000,179.7000,169.0000,171.8000,9374174,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-05-31,170.0000,176.8600,167.5200,174.9900,6307644,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-01,175.8300,184.6500,174.5000,182.3500,6807846,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-02,180.9700,185.2800,179.8000,181.5000,5167382,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-03,180.8100,182.5300,176.6000,178.1600,3406146,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-04,176.1600,189.2000,175.6000,186.2000,5898636,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-07,184.6800,187.9800,181.0500,186.0000,4015530,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-08,185.6200,190.0100,179.5000,183.3700,4846897,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-09,180.0200,186.5000,178.8100,184.7000,3900023,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-10,185.0200,189.6300,183.2400,187.6300,5247473,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-11,187.0200,190.2300,183.0000,184.0000,4685626,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-15,183.4000,187.0000,178.0500,185.1800,5305057,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-16,185.4400,187.3000,175.0100,178.0000,5023507,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-17,177.0000,187.6000,176.0000,185.2700,4962294,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-18,187.6000,188.4900,181.3800,185.0200,4614700,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-21,185.1000,193.8000,182.1800,192.6000,7599243,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-22,191.2000,199.6600,190.0000,197.5000,6022768,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-23,197.5200,199.0000,194.0000,194.6600,4874238,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-24,193.9100,194.6900,184.6800,188.2200,5745389,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-25,189.1700,195.8800,186.2000,194.9300,5502842,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-28,195.0000,199.8900,192.0500,195.8800,4715989,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-29,195.8800,197.3600,192.5100,194.5000,2868949,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-06-30,194.5000,197.2000,191.8000,193.3000,3866221,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-01,193.9900,209.4100,193.0000,204.5100,6174165,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-02,206.1800,206.1800,188.5000,191.9700,7962652,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-05,183.3200,196.2500,180.0100,182.0000,15740869,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-06,183.0000,183.0000,155.1000,162.1200,21296110,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-07,157.0000,172.2700,156.0000,168.5000,17733712,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-08,170.0000,170.0000,149.0700,150.5100,19514080,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-09,150.2300,159.8000,146.8800,157.9000,18137264,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-12,157.3400,171.5600,152.5800,166.8000,16106101,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2021-07-13,166.0000,180.5500,165.5100,179.5000,11779436,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
