time,open,high,low,close,volume,note
2021-03-23,124.6200,126.3000,121.5000,123.3100,14335664,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-24,123.3100,127.0000,122.0000,123.3200,28541649,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-25,123.0000,129.9200,121.7800,129.8600,27811967,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-26,131.4700,136.8800,130.3800,136.1600,39624034,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-29,136.9900,140.3800,133.5300,136.6600,23612376,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-30,135.9900,144.3600,135.5000,143.3700,24696667,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-03-31,143.0100,143.8900,137.5000,140.2000,21854648,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-01,140.5000,144.6800,139.6000,144.5200,16848845,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-02,144.6800,148.0000,142.9900,146.8800,17636730,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-06,145.0000,146.9900,139.0000,141.3400,19237683,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-07,142.4600,142.8600,139.6900,141.6500,12863487,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-08,142.0100,146.2300,140.1900,146.2000,17902893,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-09,145.8000,145.8000,138.4000,139.5900,19157520,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-12,137.2000,140.6000,131.8000,132.7200,24742247,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-13,134.0000,136.5200,132.7500,134.5000,17820720,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-14,136.3900,137.9900,131.5000,135.5000,17259016,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-15,136.0000,137.3600,131.5100,134.5000,14028079,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-16,136.2000,136.4900,132.0100,134.6500,14398237,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-19,134.9800,136.9000,132.5800,136.0000,22883836,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-20,135.0000,142.2600,134.1600,140.0000,24109890,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-21,139.6900,141.5000,136.6100,141.4500,16658946,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-22,142.7900,143.0000,140.1100,140.5900,13952949,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-23,139.7000,150.4900,139.6000,150.1200,24022807,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-26,152.7100,154.1000,146.5100,147.1800,24581166,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-27,147.9700,153.0000,146.6600,152.1100,17223078,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-28,151.6000,156.3400,149.9800,156.3300,20691303,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-29,156.3300,160.0000,154.0000,160.0000,20497908,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-04-30,161.0400,163.8800,156.8000,158.7500,23765040,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-06,153.1000,154.0000,144.2800,149.0900,36173856,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-07,149.0800,151.9600,141.8700,143.0900,25590794,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-10,141.6000,149.0400,140.3100,146.4000,23198940,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-11,144.9400,150.6000,142.6900,149.9800,21681906,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-12,148.0000,154.5000,148.0000,153.1800,16620191,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-13,151.6000,154.2300,149.5000,154.0000,17481634,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-14,154.0000,156.0000,149.9700,153.2000,21369208,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-17,153.5000,161.9100,153.5000,161.4300,26116906,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-18,160.5000,161.9700,158.0000,161.0800,13841674,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-19,160.0000,161.5000,158.0000,158.6000,12930266,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-20,158.0500,160.2000,157.3000,159.6000,16393433,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-21,160.6900,165.3200,159.0000,163.4100,24748767,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-24,164.5000,165.0000,158.0000,164.1000,23312833,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-25,165.0000,170.3500,165.0000,169.0000,30657144,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-26,167.5500,169.0700,166.6500,167.6300,13413896,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-27,167.9900,171.5000,166.3600,169.2000,17153022,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-28,169.0000,171.7900,162.3000,164.2200,22891676,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-05-31,164.0000,167.6900,163.9900,167.2000,14764568,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-01,167.6500,177.6500,167.6500,175.8000,24282077,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-02,177.0000,180.9900,174.0100,175.9300,16889238,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-03,175.9400,177.2000,173.0000,174.3500,11894346,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-04,172.7000,179.4700,172.4000,178.2900,15828197,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-07,177.6500,178.2700,170.7000,175.8400,16262854,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-08,146.2300,150.0000,141.5100,145.0000,20916883,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-09,143.0000,146.0700,140.0000,145.8700,18046710,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-10,146.9800,150.2500,144.1000,149.8000,21537806,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-11,150.4400,150.4400,145.5000,146.0200,20645882,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-15,145.0500,148.4500,142.5000,143.9600,29846421,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-16,144.0300,144.8400,134.9000,136.0000,33548836,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-17,135.7600,137.9800,134.7700,136.0000,21719613,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-18,136.8800,142.3700,136.5100,140.0000,22954596,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-21,141.9600,146.7000,139.9000,146.0000,25673804,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-22,145.5000,153.3200,142.6000,151.8600,31798379,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-23,151.8800,157.0000,151.1000,153.2500,27981036,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-24,154.7000,155.5000,148.4000,151.6000,20801558,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-25,152.6000,156.8000,150.7000,156.6000,19142887,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-28,157.7000,160.7900,156.0000,157.5100,17176639,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-29,159.7200,160.2900,156.0000,157.9700,13684776,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-06-30,157.8800,159.9000,155.0000,156.5900,15775108,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-01,158.0000,168.8100,157.8900,168.0000,26392592,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-02,165.8900,165.9000,154.0100,155.0500,30159709,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-05,152.0700,158.4100,150.4000,153.8800,28578577,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-06,154.0000,154.0000,139.8000,146.0300,47440766,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-07,145.4900,159.1000,144.0000,156.6100,37874990,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-08,158.1900,160.5300,151.5100,152.0000,22827231,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-09,151.6100,154.0000,145.8800,150.7800,20098109,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-12,149.7700,162.0600,146.1400,160.7000,30160520,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-13,158.7000,162.7000,155.7700,157.8000,18237740,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-14,157.6300,167.4500,156.2100,161.2100,26550436,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-15,161.0000,165.0500,160.0100,165.0000,17086478,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-16,169.0000,172.4900,163.0100,165.1000,27316082,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-19,165.9600,169.1800,163.8000,167.8500,17523286,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-20,166.6000,169.6600,162.1000,165.4500,15451765,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-21,166.5500,167.7700,164.2000,166.8000,14804149,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-22,167.8800,167.8900,160.5000,161.9400,18402882,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-23,160.0000,162.2500,153.2300,154.0000,30392625,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-26,152.0000,154.2900,143.1300,148.7400,34178935,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-27,143.9000,152.0000,143.1300,144.6000,33480115,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-28,143.0300,153.0000,143.0200,152.8000,33885487,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-29,155.1500,157.9200,153.0100,155.9800,25471796,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-07-30,154.5100,154.8500,148.6100,150.0000,21261880,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-02,148.0000,153.3800,142.8000,152.8000,28553145,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-03,154.7000,160.2500,149.0000,158.8800,26365056,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-04,158.2100,162.2000,155.7400,158.8800,25777584,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-05,159.0000,163.8800,156.0100,160.9500,23912765,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-06,158.4900,159.9800,145.4900,147.2000,50150355,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-09,142.0000,146.5000,140.1000,142.7800,32938100,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-10,142.7800,145.8700,140.0000,145.6600,24713448,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-11,145.9900,145.9900,142.6800,143.5000,14081815,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-12,142.0000,143.5000,134.7000,139.2000,43967721,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-13,140.0000,142.0000,136.7300,138.7400,30864651,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-16,137.8800,138.7300,135.5200,136.4800,21538938,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-17,137.0000,138.7700,126.6600,129.9500,39963065,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-18,129.9000,132.6900,127.3300,128.6200,26580201,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-19,128.6300,131.5800,127.6500,130.7500,24679575,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-20,128.0100,128.1000,121.1000,123.0000,46291844,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-23,124.6000,126.0800,121.5000,123.9900,35101386,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-24,126.0000,132.6000,125.5000,130.8700,54131084,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-25,130.6300,133.8900,129.4000,132.3800,32093437,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-26,131.0100,131.9800,125.0000,125.8200,27887746,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-27,124.8800,133.1000,124.6000,129.9400,30866369,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-30,132.0000,134.5500,129.3900,130.4500,25969377,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-08-31,132.0000,135.8800,130.6200,132.8000,25668471,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-01,130.8000,135.0000,125.8300,132.7800,28971518,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-02,132.7700,135.6800,127.0200,128.5200,29517146,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-03,128.4900,135.1000,126.8000,133.7000,30672831,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-06,134.0200,143.4600,134.0000,140.6400,37094386,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-07,140.8000,141.6700,138.0300,141.2000,21379345,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-08,142.0000,142.7000,137.7000,139.9100,19102192,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-09,140.2300,142.8700,139.0000,140.7800,12715668,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-10,140.5100,141.3000,137.5000,140.8000,17934808,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-13,139.4900,142.7800,135.1000,136.3200,20879539,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-14,136.3300,143.8800,136.3300,141.9600,27215316,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-15,141.2000,148.2000,140.5000,141.7300,28993075,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-16,140.1800,145.8800,138.5000,144.1600,27239656,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-17,143.2000,153.2800,140.8000,152.4000,36402369,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-22,150.6000,158.8800,150.0000,153.3900,22089637,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-23,153.3900,155.0300,149.0000,150.3000,24124080,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-24,149.5000,153.1900,148.7000,150.8800,17891650,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-27,150.6000,154.6800,149.1000,151.6000,23423096,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-28,150.1000,153.5000,148.1000,150.9800,16670469,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-29,149.0000,152.0800,148.1800,150.1000,14999646,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-09-30,149.5100,154.5000,148.7500,152.8000,17137376,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-08,154.0000,156.8000,148.9800,149.6200,21921102,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-11,148.0000,150.8800,141.6600,141.8600,29677743,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-12,142.0000,145.9000,140.8100,143.0300,18847815,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-13,144.0000,149.7200,142.2000,149.0000,15706695,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-14,149.4600,149.8600,141.8800,143.8700,20926366,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-15,142.8800,146.6800,141.5100,145.3300,15644713,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-18,144.5700,146.3500,141.8200,143.7000,16007696,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-19,143.8800,147.8800,143.4400,145.0000,15727095,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-20,145.0500,146.7600,139.4000,140.4900,24956246,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-21,140.0500,142.5900,139.5000,141.2000,13435877,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-22,141.2500,142.4500,136.0500,139.7800,20538012,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-25,139.0000,140.9000,138.6600,139.3000,15583183,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-26,139.2900,141.5600,137.7100,138.8000,14725582,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-27,138.8000,139.7900,134.5800,135.5700,18545282,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-28,134.0000,136.8600,132.7200,134.2500,20678714,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-10-29,134.0500,138.3500,132.6100,138.0100,18634489,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-01,141.3800,141.5800,129.9300,130.1800,43223639,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-02,131.0000,134.4600,130.1800,131.7700,29251611,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-03,132.4500,134.7500,130.4500,132.4300,20759063,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-04,132.5000,133.8300,125.0000,126.4900,47986617,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-05,126.9500,128.5900,125.6300,126.4000,25100847,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-08,127.7600,129.3400,121.5000,122.9000,40585324,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-09,123.2000,127.5600,122.4100,126.9800,30637249,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-10,126.5000,128.7600,124.4600,128.4200,27876314,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-11,128.4300,133.0000,127.8000,130.1100,24676370,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-12,130.1100,130.9900,128.0300,128.9000,12788711,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-15,129.1000,132.1100,128.5500,131.3600,19066701,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-16,131.9900,137.5000,131.5100,136.4800,30805682,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-17,139.0000,142.6600,136.0300,136.5500,23182522,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-18,135.6600,135.6600,130.3600,131.0000,22483384,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-19,129.9000,131.6000,128.6000,130.3000,19287497,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-22,130.3100,130.9900,127.9000,128.8000,19486241,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-23,128.1000,130.6600,128.1000,129.9700,17203181,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-24,129.2000,133.3000,128.5000,132.9800,21383790,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-25,132.6000,135.7900,131.8700,134.8100,16598515,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-26,137.0000,141.4700,137.0000,139.6600,31292141,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-29,143.6000,146.0000,141.5000,143.0000,30237731,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-11-30,142.0000,144.5200,141.0000,144.0000,17337075,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-01,144.7000,148.8000,143.2800,146.3200,21286236,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-02,145.7700,145.8700,140.2600,141.6000,21898971,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-03,141.8000,144.5800,140.5900,141.8000,14177818,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-06,141.1000,141.1000,135.9900,136.7200,19096191,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-07,137.2500,138.6000,135.8200,136.6800,13291201,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2021-12-08,137.2000,140.1000,136.6800,139.5000,15634482,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
