time,open,high,low,close,volume,note
2023-12-04,4.4500,4.4800,4.4000,4.4200,27187437,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-05,4.4200,4.4200,4.3200,4.3200,31531954,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-06,4.3300,4.3400,4.2700,4.3000,31632482,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-07,4.3200,4.3300,4.2900,4.3000,30640712,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-08,4.3000,4.4400,4.2800,4.4200,97419071,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-11,4.4000,4.4300,4.2800,4.4300,68366759,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-12,4.4200,4.4600,4.3800,4.4100,30807415,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-13,4.3900,4.4000,4.3500,4.3600,27018654,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-14,4.3600,4.4100,4.3600,4.3700,22740114,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-15,4.3600,4.3900,4.3300,4.3400,20361885,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-18,4.3500,4.3500,4.2900,4.3100,20290043,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-19,4.3000,4.3100,4.2300,4.2600,21882187,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-20,4.2700,4.3000,4.2200,4.2200,18010443,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-21,4.2100,4.2500,4.1800,4.2400,19039318,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-22,4.2400,4.2600,4.2000,4.2200,20723139,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-25,4.2200,4.3000,4.2100,4.2800,21219449,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-26,4.3000,4.3100,4.2400,4.2500,15159920,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-27,4.2700,4.3500,4.2400,4.3200,24797922,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-28,4.3200,4.3800,4.2700,4.3700,27649651,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-29,4.3600,4.4100,4.3500,4.3800,24609303,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-02,4.3900,4.4300,4.3700,4.3900,23330177,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-03,4.4000,4.4300,4.3700,4.4000,19876842,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-04,4.4000,4.4000,4.3200,4.3500,20569180,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-05,4.3500,4.3900,4.3200,4.3400,23383415,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-08,4.3400,4.3400,4.2300,4.2400,21046136,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-09,4.2300,4.3000,4.2100,4.2900,21303206,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-10,4.2900,4.3000,4.2200,4.2900,24552685,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-11,4.2700,4.3000,4.2300,4.3000,16656425,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-12,4.2800,4.4000,4.2700,4.3700,32140102,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-15,4.3700,4.3900,4.3300,4.3700,16574161,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-16,4.3600,4.4300,4.3400,4.4200,27527188,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-17,4.4100,4.4200,4.3200,4.3300,19777315,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-18,4.3300,4.3300,4.1600,4.2500,26537975,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-19,4.2300,4.2800,4.2000,4.2200,15195800,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-22,4.1900,4.2300,4.0400,4.0600,22176448,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-23,4.0600,4.1100,4.0300,4.0500,25919055,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-24,4.0700,4.2300,4.0500,4.2200,26726835,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-25,4.2400,4.7900,4.2100,4.6900,109948603,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-26,4.6500,4.7200,4.5400,4.6000,67977926,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-29,4.6200,4.9000,4.5900,4.7200,87017118,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-30,4.6500,4.7600,4.5800,4.6100,50350762,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-01-31,4.5900,4.7500,4.4600,4.6400,64261272,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-01,4.5500,4.6500,4.4700,4.5300,46028324,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-02,4.5400,4.6600,4.3800,4.5200,55485784,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-05,4.5100,4.5200,4.2100,4.3500,62992286,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-06,4.3000,4.5400,4.2700,4.5000,53206391,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-07,4.5100,4.5500,4.4100,4.5400,53880179,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-08,4.5600,4.6200,4.4600,4.6100,48250008,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-19,4.6100,4.6300,4.5300,4.6200,43258624,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-20,4.5900,4.5900,4.5000,4.5700,36113381,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-21,4.5300,4.7000,4.5200,4.6200,47957069,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-22,4.6100,4.6500,4.5500,4.6500,33334937,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-23,4.6400,4.6400,4.5600,4.6100,31700781,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-26,4.6900,5.0400,4.6900,4.7800,90541215,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-27,4.7600,4.8200,4.7200,4.8200,39999576,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-28,4.8300,4.9200,4.7400,4.7400,54413005,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-02-29,4.7100,4.9000,4.7000,4.8800,51332719,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-01,4.8800,5.1600,4.8800,5.0900,77954333,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-04,5.1100,5.2500,5.0200,5.0600,63067562,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-05,5.0300,5.1800,5.0300,5.1600,51027243,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-06,5.1700,5.3500,5.1200,5.2700,53868549,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-07,5.3000,5.8000,5.3000,5.4500,117208881,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-08,5.4500,5.6100,5.3800,5.6000,62591070,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-11,5.5500,5.7000,5.4600,5.5800,49781007,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-12,5.5600,5.6100,5.2600,5.3000,75916961,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-13,5.2800,5.3300,5.1400,5.1800,60217209,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-14,5.2200,5.3600,5.1900,5.2300,43056443,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-15,5.2300,5.3300,5.1800,5.2900,38827423,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-18,5.3300,5.5900,5.3000,5.4500,49924250,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-19,5.4500,5.4700,5.3500,5.4000,29440931,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-20,5.3900,5.4200,5.3200,5.3500,16958078,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-21,5.3600,5.3800,5.2500,5.2600,23463492,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-22,5.2600,5.3000,5.1700,5.2500,20621918,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-25,5.2400,5.3200,5.2100,5.2100,26640774,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-26,5.2000,5.3300,5.1800,5.3200,29124974,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-27,5.3200,5.5800,5.3100,5.4800,62866011,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-28,5.4600,5.5300,5.4200,5.4900,30930373,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-03-29,5.4800,5.6500,5.4500,5.6300,32608143,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-01,5.6800,5.6900,5.5500,5.6400,28391600,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-02,5.6500,5.7200,5.5200,5.5700,25323433,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-03,5.5500,5.6700,5.5100,5.5600,20428647,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-08,5.5300,5.5300,5.3500,5.4700,27275726,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-09,5.4300,5.4800,5.3900,5.4600,19944728,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-10,5.4700,5.5000,5.4200,5.4600,24438685,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-11,5.4300,5.7200,5.4000,5.6800,42261219,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-12,5.6500,5.8500,5.6500,5.7900,40839305,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-15,5.8000,6.1200,5.7600,6.0100,56254483,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-16,5.9800,6.0600,5.8400,5.9200,39515712,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-17,5.9600,6.0500,5.8600,6.0100,30060870,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-18,5.9900,6.0800,5.8900,5.9400,32075442,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-19,5.9800,6.2800,5.9500,6.0700,45554343,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-22,6.0400,6.1200,5.8000,5.8500,41833608,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-23,5.8500,5.8800,5.7000,5.7300,35595209,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-24,5.7400,5.8100,5.7000,5.7500,28263735,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-25,5.7500,5.7900,5.6000,5.6800,27940553,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-26,5.6700,5.7900,5.5200,5.5600,57545931,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-29,5.5100,5.5300,5.2900,5.4500,76045545,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-04-30,5.4200,5.4900,5.3500,5.4000,39109572,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-06,5.4300,5.7700,5.4300,5.7500,53948309,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-07,5.7400,5.8500,5.6100,5.6400,32306666,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-08,5.6700,5.6900,5.5700,5.5800,17545373,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-09,5.6900,5.8300,5.5700,5.8100,37266365,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-10,5.8200,5.8700,5.7300,5.8000,27988958,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-13,5.7700,6.0600,5.7700,5.9600,51840225,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-14,5.9400,5.9800,5.8200,5.8300,25003025,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-15,5.8300,5.9300,5.7400,5.7400,25431032,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-16,5.8000,5.8800,5.7300,5.7400,20422070,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-17,5.8700,6.0200,5.8700,6.0200,50659667,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-20,5.9500,5.9800,5.7400,5.8400,52821943,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-21,5.8100,5.9000,5.7900,5.8800,23654108,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-22,5.8500,5.8800,5.6500,5.7000,36107952,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-23,5.6900,5.7300,5.5200,5.5600,29398811,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-24,5.5400,5.7400,5.5300,5.6200,28391538,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-27,5.6100,5.7100,5.5800,5.6900,21081868,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-28,5.6800,5.7300,5.5700,5.5900,18907494,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-29,5.5700,5.6000,5.4700,5.5100,17395772,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-30,5.4800,5.5000,5.4100,5.4300,19171883,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-05-31,5.4600,5.5400,5.4200,5.4900,26547152,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-03,5.6100,5.9000,5.5800,5.8800,90030359,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-04,5.8800,5.9400,5.7700,5.8900,38727373,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-05,5.9200,5.9700,5.8000,5.8700,39254170,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-06,5.8400,6.0000,5.8200,5.8600,34157812,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-07,5.8600,6.0000,5.8600,5.9700,32288148,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-11,5.9900,6.0500,5.7700,5.8800,40178231,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-12,5.8700,6.0000,5.8500,5.9700,36249979,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-13,5.9800,6.0600,5.9000,5.9700,40321296,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-14,5.9900,6.0700,5.6800,5.7400,108682587,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-17,5.6600,5.7800,5.5500,5.5900,54160491,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-18,5.6100,5.7400,5.5100,5.6900,35384663,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-19,5.7100,5.7400,5.6700,5.6900,20081929,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-20,5.7100,5.8300,5.6800,5.7600,26717503,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-21,5.7600,5.8700,5.7100,5.8400,33197216,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-24,5.8600,5.8800,5.7100,5.7300,31121271,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-25,5.7300,5.8200,5.6500,5.7500,27086098,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-26,5.7200,5.8600,5.6400,5.8300,24341601,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-27,5.8500,5.8900,5.7600,5.7900,21497498,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-06-28,5.8000,6.0600,5.7700,6.0000,44893222,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-01,5.9800,6.0400,5.9300,6.0400,26668821,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-02,6.0200,6.0600,5.8600,6.0200,36246655,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-03,6.0100,6.0600,5.9600,6.0000,21330848,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-04,6.0300,6.0500,5.9100,5.9300,23334766,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-05,5.9300,5.9500,5.8500,5.8700,20084771,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-08,5.8700,6.0900,5.8300,6.0600,45707681,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-09,6.0500,6.3900,5.9900,6.3500,59300885,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-10,6.3600,6.4400,6.2100,6.2500,29315926,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-11,6.3200,6.5000,6.2500,6.4500,44493415,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-12,6.4100,6.5000,6.1600,6.1900,46266439,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-15,6.1800,6.3400,6.1200,6.2000,23553846,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-16,6.2100,6.2200,6.1100,6.1500,26664129,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-17,6.1400,6.1600,6.0400,6.1100,24863776,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-18,6.1100,6.3000,6.0600,6.3000,38723882,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-19,6.2600,6.3500,6.1400,6.2600,33393317,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-22,6.2600,6.3000,6.1200,6.2100,22376449,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-23,6.2200,6.2600,6.1100,6.1100,17029561,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-24,6.1100,6.2200,6.0600,6.1800,24671314,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-25,6.1800,6.1900,5.9800,6.0400,25907237,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-26,5.9400,5.9900,5.8700,5.9300,19577057,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-29,5.8800,6.1100,5.8800,5.9700,26347681,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-30,6.0400,6.0400,5.7600,5.8200,31410530,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-07-31,5.8200,5.8900,5.7500,5.8500,38282130,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-01,5.8600,6.1000,5.8500,5.9700,34242230,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-02,5.9700,6.0800,5.9000,5.9400,25547684,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-05,5.9900,5.9900,5.8300,5.9000,30407050,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-06,5.9000,5.9400,5.8000,5.8500,19667452,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-07,5.8500,5.9300,5.7200,5.7300,23297261,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-08,5.7200,5.8600,5.7000,5.7800,20359868,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-09,5.8200,5.8600,5.7700,5.8000,10769425,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-12,5.8300,5.8300,5.6400,5.6600,17906047,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-13,5.6800,5.7600,5.6500,5.7500,19989047,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-14,5.7600,5.7600,5.6500,5.6700,12384874,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-15,5.6900,5.8300,5.6200,5.8000,22068409,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-16,5.7900,5.8500,5.7200,5.7900,15514350,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-19,5.8300,6.0000,5.8200,5.9700,30935589,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-20,5.9500,5.9600,5.8800,5.9200,14426522,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-21,5.9100,5.9400,5.7800,5.8100,15895384,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-22,5.8100,5.9300,5.7900,5.8600,18039732,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-23,5.8500,5.9200,5.8200,5.8900,11662210,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-26,5.8800,5.8900,5.4800,5.5000,42732937,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-27,5.5000,5.5600,5.3100,5.3200,41252814,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-28,5.3300,5.4200,5.2500,5.2700,29432237,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-29,5.2900,5.2900,5.1000,5.1400,33901850,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-08-30,5.1500,5.2900,5.0800,5.2000,36718696,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-02,5.2000,5.2100,4.9400,4.9900,48516656,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-03,5.0100,5.0700,4.9300,5.0600,25365846,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-04,5.0300,5.1400,5.0000,5.0800,21409074,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-05,5.1000,5.1100,5.0200,5.0800,13916699,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-06,5.1000,5.1000,4.9900,5.0000,14723795,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-09,5.0200,5.0800,4.9000,4.9200,31270853,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-10,4.9100,4.9300,4.8200,4.9100,19511800,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-11,4.8900,4.9000,4.7700,4.8300,27769233,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-12,4.8400,4.9600,4.8300,4.8800,20280706,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-13,4.8800,4.9200,4.8300,4.9100,25821972,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-18,4.8600,4.8700,4.6700,4.7100,33093643,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-19,4.7400,4.8600,4.6900,4.8500,29868487,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-20,4.8600,4.8600,4.7500,4.8200,18503126,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-23,4.8000,4.8900,4.7600,4.8400,14786891,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-24,4.8600,5.0700,4.8600,5.0700,28274408,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-25,5.1000,5.2900,5.1000,5.2200,33328520,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-26,5.2200,5.3500,5.1900,5.3300,27826973,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-27,5.4300,5.4700,5.3200,5.4400,25912497,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-09-30,5.6200,6.2900,5.6200,6.2900,88437818,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-08,7.5500,7.5500,6.7100,7.1300,163044678,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-09,6.8700,7.1800,6.4800,6.4800,126974157,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-10,6.5000,7.1200,6.3800,6.6700,114217121,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-11,6.6500,6.6900,6.3600,6.4300,57873861,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-14,6.5100,6.6200,6.3600,6.4900,56348631,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-15,6.4900,6.6100,6.3700,6.3700,43346376,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-16,6.3200,6.4600,6.3000,6.3400,32794724,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-17,6.3500,6.4200,6.1900,6.2100,38225071,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-18,6.1700,6.6500,6.1300,6.4500,69767385,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-21,6.5300,6.5800,6.4000,6.4600,84123983,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-22,6.5200,6.5300,6.2500,6.2800,57809707,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-23,6.2700,6.4400,6.2500,6.3200,45474380,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-24,6.2800,6.3400,6.2300,6.2600,26910320,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-25,6.2800,6.3200,6.1900,6.2300,43775703,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-28,6.2300,6.3200,6.1300,6.3200,44875615,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-29,6.3600,6.4100,6.2300,6.2400,46625395,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-30,6.2300,6.2900,6.1900,6.2400,34577809,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-10-31,6.2600,6.2900,6.1400,6.2700,49382256,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-01,6.2800,6.4200,6.1700,6.2200,62135893,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-04,6.2400,6.3900,6.1900,6.3400,39836939,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-05,6.3400,6.5000,6.3000,6.4900,62055791,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-06,6.5100,6.8400,6.5100,6.7200,96368203,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-07,6.6700,6.8500,6.5800,6.8400,66643840,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-08,6.9500,6.9800,6.7500,6.7600,56915279,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-11,6.7500,7.0300,6.7300,6.9900,75561044,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-12,7.0100,7.1000,6.7000,6.7500,65688307,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-13,6.7000,6.8500,6.7000,6.8100,45546629,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-14,6.7600,6.8400,6.6100,6.6400,41980375,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-15,6.6400,6.7800,6.6000,6.6200,46618840,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-18,6.7000,6.8600,6.6100,6.6500,58771371,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-19,6.6300,6.7300,6.5600,6.7100,43108395,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-20,6.7100,6.8000,6.6200,6.7300,36776168,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
