time,open,high,low,close,volume,note
2021-05-13,230.0600,237.7800,228.1800,234.7000,810819,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-14,235.3400,260.3300,235.1100,259.5200,1464008,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-17,256.2900,264.4300,253.0000,255.7100,1457109,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-18,255.8000,258.5000,253.1800,254.4800,511997,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-19,254.4900,258.1300,252.5600,253.3200,608550,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-20,253.0000,259.6000,250.0200,256.2000,669419,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-21,256.7500,257.9900,249.0800,250.8800,705355,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-24,250.8800,273.1600,248.6000,267.5000,1674483,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-25,268.8500,279.6600,266.2400,276.7000,1944972,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-26,276.7000,277.8100,268.8800,271.5400,809838,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-27,270.6800,283.1100,269.7000,279.9000,1477754,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-28,276.8100,281.9900,275.0100,277.8000,1008419,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-05-31,278.0000,286.8700,278.0000,284.0000,1260943,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-01,282.0700,291.5000,276.7800,278.0700,1184353,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-02,281.0800,282.9700,271.0000,272.6200,967998,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-03,271.8800,275.0000,266.0300,267.9700,1020968,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-04,267.9700,274.6900,264.4300,272.2500,771619,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-07,275.7000,283.0000,269.9000,273.2600,963383,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-08,273.8400,276.5000,267.5300,270.9800,715996,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-09,273.3000,286.0000,270.0000,284.0000,1383904,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-10,282.2000,293.7800,280.0000,291.7800,1511671,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-11,290.8000,294.0000,285.0500,292.1200,1332253,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-15,292.3100,299.0500,290.2200,294.8000,1762781,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-16,293.5000,297.8600,279.3100,286.9800,1416559,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-17,285.0900,312.5800,283.0000,307.0300,2463397,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-18,200.5100,208.8700,198.0000,206.8900,3130227,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-21,202.7700,205.2000,195.4000,196.3400,3192875,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-22,197.3100,198.0300,190.0800,191.3600,1908652,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-23,191.9000,203.9900,190.5000,202.4800,2918639,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-24,202.7800,204.9800,190.4000,192.7000,3358832,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-25,189.9300,208.0000,185.0500,206.1000,4659302,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-28,205.9900,226.0000,203.1600,225.2000,3987231,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-29,225.2100,233.3000,219.0000,230.9900,3027723,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-06-30,229.0000,270.0000,227.8800,252.7300,4357360,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-01,249.1100,256.0000,244.4800,244.4800,2563089,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-02,245.5000,249.4800,231.6000,233.5000,3235892,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-05,237.8900,246.9300,234.0400,239.9900,4143643,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-06,238.5000,240.0000,226.9000,232.0000,2943047,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-07,229.0000,238.5400,224.0000,236.4600,2779590,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-08,238.3500,259.8000,232.0000,252.4600,5093718,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-09,250.0300,256.7400,235.3000,247.8800,3962431,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-12,247.0000,249.8600,238.3900,242.4000,4879310,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-13,237.4900,239.9700,224.2200,224.8400,4019695,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-14,225.7300,233.7900,223.7700,230.4000,3013270,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-15,239.3900,245.6000,236.0000,243.1600,3872006,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-16,245.0000,252.4500,239.6000,245.5600,2651730,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-19,244.7500,266.2700,239.0000,261.2800,3625461,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-20,260.0800,272.8700,258.0300,263.0400,3006003,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-21,265.1400,277.7700,261.0100,274.7700,3950272,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-22,271.0200,296.0000,270.0100,295.4800,3868961,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-23,291.0500,293.0000,278.0200,285.1700,2983808,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-26,284.8400,291.6500,274.6100,286.3800,2970629,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-27,286.8000,315.0000,278.8300,283.4100,4703466,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-28,275.0000,287.0000,264.1800,277.0700,4086488,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-29,290.9200,332.4800,277.0000,332.4800,5968758,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-07-30,332.5000,381.9600,332.0000,372.8800,6111141,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-02,361.0000,362.0000,327.0400,346.0000,7428763,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-03,339.2200,345.0000,321.2200,340.0100,5508391,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-04,335.9700,386.0000,335.0100,370.0000,4594157,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-05,368.0000,389.0000,361.0200,371.5300,3264994,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-06,370.0000,371.0000,353.5300,359.0000,2751471,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-09,354.0000,354.8700,326.8300,343.0000,3898891,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-10,342.9500,345.8500,314.0000,331.9900,3677634,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-11,323.7000,342.8900,315.1000,334.0000,3415243,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-12,333.0000,362.4500,330.1100,353.1200,3002851,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-13,349.0000,360.9800,330.0000,334.5000,3218295,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-16,339.0000,365.2200,326.8000,360.0500,3450796,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-17,370.0000,372.0000,323.0000,327.1500,3624444,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-18,325.4200,332.7600,316.1800,323.8700,2816523,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-19,328.8100,343.0000,324.9600,337.9500,2094393,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-20,339.9000,357.0000,329.0100,348.4900,2943256,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-23,348.3900,351.3200,335.0000,349.1300,2652119,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-24,350.0900,373.4300,336.0000,366.0000,2854178,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-25,358.1100,365.0000,323.0100,364.0500,4021175,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-26,350.0000,351.3600,312.0000,312.7600,5001363,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-27,310.0000,326.8800,308.5000,323.0000,3061029,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-30,325.3900,350.8800,325.0800,333.0000,3795195,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-08-31,339.9900,339.9900,315.0000,320.0000,3420309,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-01,326.0000,328.9900,311.4500,316.3000,2722324,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-02,318.1500,326.3000,302.9800,304.7400,2788752,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-03,309.0000,317.6500,297.0000,304.2000,3206547,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-06,312.3500,316.0000,300.2600,313.6000,2315150,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-07,310.0000,319.6500,300.5000,303.0000,2355393,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-08,302.8300,308.0000,297.5100,301.8000,2394211,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-09,301.6000,311.8000,298.0000,308.9800,2184127,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-10,309.9100,349.5000,308.0000,337.9900,3708013,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-13,340.0000,348.7900,334.0100,340.4200,2744169,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-14,337.0000,357.9700,322.0600,324.6000,2755041,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-15,327.0000,329.0000,316.0000,319.0000,2098621,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-16,320.9600,320.9600,293.0000,305.7400,4013939,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-17,306.6600,317.9900,301.8800,313.7000,1730834,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-22,308.0000,325.0000,300.1000,313.9500,1589584,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-23,318.5700,328.1900,298.0000,321.0000,2873054,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-24,320.9900,326.5000,311.6000,320.2000,1627964,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-27,315.0000,336.2500,315.0000,322.4100,2107241,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-28,320.6000,348.0000,314.0000,326.4500,2367141,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-29,323.1900,338.8800,317.0000,329.1000,2579397,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-09-30,325.0200,342.9600,316.0000,332.7300,2603519,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-08,339.5600,340.0000,314.3200,321.6800,2906874,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-11,322.0000,345.0000,321.4700,333.8000,3273936,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-12,333.7700,333.7700,306.2300,310.0600,2718686,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-13,301.0100,328.8000,301.0100,325.7200,2026045,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-14,325.6900,338.0000,321.0000,325.6900,1531515,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-15,321.6400,347.8600,321.6400,343.1800,3101898,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2021-10-18,344.0000,344.9900,322.8800,329.2200,2676621,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
