time,open,high,low,close,volume,note
2020-12-15,31.9000,33.3000,31.7300,33.0500,26369757,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-16,32.8000,33.1700,32.2800,32.3100,15451547,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-17,32.2200,32.6500,31.7700,32.6400,14451260,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-18,33.0000,33.0100,32.0400,32.0400,15228546,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-21,32.2000,33.1900,32.0800,33.0000,18482663,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-22,32.8800,33.4000,32.4300,32.4800,17738591,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-23,32.5500,33.0600,31.6800,32.9600,22274665,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-24,32.7400,33.3300,32.3400,32.3500,14491091,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-25,32.0700,32.4400,31.9400,32.1900,10699012,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-28,31.8900,32.0800,31.5900,31.6100,14177471,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-29,31.5600,33.2000,31.5400,32.7700,25635877,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-30,32.7900,33.9900,32.5700,33.7100,30540070,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2020-12-31,33.8600,34.5500,33.5800,34.2300,26352972,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-04,34.2400,35.1600,33.8600,34.7500,30541101,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-05,34.2800,35.9200,34.2800,34.7700,35760648,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-06,34.9000,36.0000,34.5000,34.6100,32480923,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-07,34.2800,34.6000,33.3300,33.9300,31452270,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-08,33.8600,36.1000,33.8400,35.9000,49274140,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-11,36.0000,36.6200,35.3000,35.6000,39527768,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-12,35.6000,35.8700,34.8000,35.8000,27119776,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-13,35.5000,36.7200,34.6000,36.4600,51846911,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-14,36.4000,37.1300,35.8000,36.5900,45040861,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-15,36.7200,36.8500,35.0100,35.0100,32765720,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-18,34.9700,36.1700,34.7000,36.1500,28571067,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-19,36.0400,36.4800,35.1800,35.2300,28077273,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-20,35.2700,35.4100,34.7600,35.0400,15939939,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-21,35.1300,35.8000,34.8900,35.4100,20984268,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-22,35.3000,35.3000,33.9800,33.9800,34803611,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-25,33.6900,33.6900,32.7300,33.0600,26262592,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-26,33.0600,33.3900,32.3900,32.4800,18484523,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-27,32.5000,32.9700,32.1300,32.4400,18039167,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-28,32.1300,32.3800,30.4300,30.6000,37724036,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-01-29,30.9000,30.9700,29.2700,29.6300,29537777,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-01,29.9000,30.5600,29.6400,29.8300,18157016,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-02,30.0000,31.0100,29.3000,30.7400,22762745,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-03,30.7400,30.7400,29.7500,29.8000,17253469,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-04,29.6600,30.0900,28.4000,29.1500,22562645,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-05,29.1800,29.4000,28.5000,28.5600,17709880,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-08,28.5600,29.1300,28.0700,28.6300,13422239,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-09,28.7800,29.5600,28.6600,29.3100,14049314,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-10,29.3500,29.5600,29.1000,29.5200,14567600,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-18,29.7500,30.7600,29.7400,30.2100,19792923,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-19,30.2000,31.0400,29.8200,30.9500,19054255,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-22,31.1100,31.3900,30.4000,30.4200,22623050,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-23,30.3300,30.6000,29.8200,30.2000,13804795,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-24,30.2100,31.6000,30.2100,31.1800,26116950,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-25,31.2500,31.2500,30.5500,30.6300,12814055,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-02-26,30.3000,31.2000,30.0300,30.8300,14565029,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-01,30.8400,31.2400,30.8400,31.1000,12825342,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-02,31.1600,31.2900,30.0700,30.2800,17150826,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-03,30.2000,30.4600,29.9000,30.3400,12265930,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-04,30.0700,30.2800,29.2000,29.3300,19374583,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-05,29.3300,29.8500,29.2300,29.7000,11915393,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-08,29.9600,30.0800,29.0800,29.1100,12681488,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-09,29.1300,29.4100,28.2000,28.6900,12914848,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-10,29.0000,29.1000,28.0800,28.1500,14142034,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-11,29.0000,30.9700,28.6400,30.7800,45518047,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-12,30.7000,30.7000,29.4900,29.9900,29583129,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-15,29.5400,29.7800,28.9000,29.2800,14102031,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-16,29.5000,29.7300,28.9800,29.4900,11773539,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-17,29.5000,29.6300,28.9500,29.6300,11040099,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-18,29.6800,29.8400,29.2400,29.2800,10622891,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-19,28.8300,29.2800,28.7100,28.9400,10087221,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-22,29.0000,29.2400,28.9300,29.1700,8828547,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-23,29.2000,29.3900,28.8800,28.9600,11183306,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-24,28.8000,29.0600,28.7700,28.8800,7528803,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-25,28.8800,29.4900,28.8100,29.2000,11169576,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-26,29.2900,29.8000,29.1100,29.5800,13377302,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-29,29.7400,29.8600,29.1200,29.1700,12539542,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-30,29.0600,29.0900,28.8500,28.8900,9064598,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-03-31,28.9000,29.0500,28.8400,28.9100,7202386,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-01,28.9200,29.4500,28.8900,29.1800,9693560,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-02,29.3100,30.1400,29.2200,29.9200,21173117,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-06,30.0800,30.1500,29.7000,29.7700,12035068,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-07,29.8100,29.8100,29.3700,29.5600,9415660,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-08,29.5500,29.8200,29.4200,29.5000,8954178,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-09,29.6900,29.7100,28.6600,28.8700,15753989,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-12,28.9100,29.5300,28.7300,28.8500,13118737,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-13,28.8600,29.1000,28.8300,28.9900,7279190,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-14,29.0000,29.2100,28.9500,29.1200,6651560,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-15,29.1000,29.2700,28.8600,29.0300,7330205,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-16,29.0000,29.6400,28.8700,29.4600,12872303,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-19,29.4300,29.8500,29.2600,29.8100,15517729,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-20,29.7500,29.7600,29.2900,29.3000,12055788,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-21,29.1800,29.4600,29.0100,29.3000,8563491,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-22,29.3000,29.8500,29.3000,29.5800,11968061,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-23,29.5900,29.5900,28.7700,29.0300,14474361,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-26,29.0500,29.0500,28.1100,28.2400,24085452,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-27,28.1600,28.1900,26.5700,26.6200,35641748,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-28,26.6000,26.9500,26.0100,26.7900,14021535,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-29,26.8000,26.9200,26.5800,26.6000,10683217,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-04-30,26.6000,26.6600,25.8500,25.8800,16234897,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-06,25.8500,26.4600,25.6400,25.8400,14044502,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-07,25.8500,26.1900,25.8100,26.0600,9771915,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-10,26.2200,26.2300,24.9500,25.1600,19749136,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-11,25.0000,25.6400,24.4000,25.4600,17446401,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-12,25.2500,25.6400,24.8700,25.5800,11508633,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-13,25.2800,25.5600,25.1600,25.2100,9933797,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-14,25.2200,25.8300,25.1900,25.6900,12160118,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-17,25.7900,26.6700,25.7000,26.2700,17287160,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-18,26.2600,26.8200,25.9200,26.7900,18145599,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-19,26.6100,27.0500,26.4200,26.7700,14203405,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-20,26.6200,26.7400,26.3300,26.4300,9847362,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-21,26.4300,26.5000,25.9500,26.1400,7969351,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-24,26.1700,27.4800,25.9600,27.1300,21492311,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-25,27.0000,27.4500,26.9200,27.3100,18617989,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-26,27.3500,27.6000,27.0000,27.0100,14229525,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-27,26.9900,27.7600,26.9100,27.4600,17451406,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-28,27.3500,27.8900,27.2200,27.3600,15138715,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-05-31,27.6000,27.8000,27.4300,27.5800,12060324,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-01,27.4500,27.9800,27.3700,27.7900,12722202,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-02,27.7500,27.7500,26.9400,26.9700,15965612,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-03,27.0100,27.7000,26.9800,27.0900,12653411,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-04,27.2900,27.4500,26.8800,26.9900,11306625,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-07,27.0800,27.9700,27.0800,27.8400,21362096,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-08,27.9100,28.3800,27.6300,27.8700,20924521,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-09,27.9000,28.0700,27.1800,27.3900,15853788,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-10,27.5800,28.8600,27.5500,28.7600,37750478,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-11,28.6700,28.6800,28.0900,28.1800,23409549,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-15,28.1900,28.2500,27.4700,27.5300,16800583,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-16,27.4800,27.8100,26.8400,27.0800,16750545,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-17,27.0400,28.4400,26.9700,28.3500,25538437,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-18,28.4500,28.9100,28.3100,28.4900,25142746,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-21,28.4900,29.2800,28.0400,28.8100,19821433,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-22,28.9000,29.0700,28.2500,28.3600,14880916,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-23,28.3700,29.0800,28.1000,28.7200,22321238,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-24,28.6000,28.6200,28.0600,28.0900,15025926,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-25,28.1700,28.3700,27.8100,28.1700,12296744,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-28,28.1000,28.4200,27.9300,28.3300,12228059,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-29,28.2000,28.3500,27.1200,27.2500,21534066,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-06-30,27.2500,27.8300,27.2000,27.6100,13363709,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-01,28.0000,28.1300,27.1800,27.1900,14585119,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-02,27.1400,27.3800,26.2000,26.3800,17982098,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-05,26.5800,26.8900,26.2500,26.5300,15088989,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-06,26.5700,26.8400,26.1200,26.3900,14413640,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-07,26.4000,27.0600,25.9100,26.9200,16840831,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-08,27.0100,29.6100,26.7100,29.6100,63374667,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-09,29.2000,29.8800,29.0300,29.7600,54578524,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-12,29.8000,30.6600,29.5900,30.0800,49256396,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-13,30.0800,31.1300,29.5800,29.9900,43755278,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-14,29.6000,30.3300,29.5000,29.5000,28876075,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-15,29.5800,30.3300,29.5800,29.9100,27861919,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-16,29.6600,31.1000,29.5300,30.7900,43951145,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-19,30.7500,32.0000,30.1000,31.9100,49312301,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-20,31.5000,32.4900,31.3500,31.5300,34082727,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-21,31.5500,32.1700,31.1000,31.5900,29587890,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-22,31.9900,32.4600,31.5000,31.7400,33156066,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-23,31.6000,31.6200,30.4700,30.4800,34650283,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-26,30.0900,31.1200,29.5800,30.4400,29197781,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-27,30.7500,32.2600,30.5000,31.0900,48003482,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-28,30.6700,32.3000,30.0400,31.3400,47333350,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-29,31.9900,32.8500,31.3500,32.6400,55555075,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-07-30,32.6100,32.7800,31.7600,32.2800,38309559,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-02,32.0500,33.4100,32.0100,33.2000,39556214,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-03,33.1900,33.1900,31.5100,31.5800,42968309,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-04,31.5900,32.1800,31.2200,31.8000,26135676,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-05,31.7400,31.7400,30.2000,30.5200,43827131,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-06,30.6900,32.2800,30.2900,32.0000,42861632,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-09,31.7000,32.1700,30.9000,31.0300,34853701,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-10,31.0000,32.0300,30.5500,31.6500,34794562,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-11,31.5400,31.6600,30.7500,31.0100,24891512,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-12,30.8800,31.8600,30.7500,31.0000,23854937,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-13,30.8500,30.8500,29.7200,29.9000,34253233,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-16,30.0000,30.3200,29.6300,30.1000,14907243,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-17,30.1000,30.1900,28.9200,29.0700,22310531,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-18,29.1100,29.8400,29.1100,29.5400,16391806,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-19,29.7300,30.1400,29.6100,29.7000,15084489,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-20,29.7000,30.0800,29.4000,30.0800,16319026,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-23,30.1200,30.5000,29.9200,30.2800,18958007,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-24,30.2700,30.3600,29.9300,30.1000,15730190,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-25,30.1400,30.4800,29.8200,30.3700,20434151,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-26,30.0100,30.1400,29.1100,29.1600,24874662,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-27,29.0300,29.4500,28.6500,29.4000,20010611,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-30,30.1300,30.2800,29.2100,29.3000,21187667,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-08-31,28.8700,29.1000,28.0800,28.3200,23096394,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-01,28.2600,28.7600,27.9000,28.5600,19043523,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-02,28.5500,28.5500,28.0200,28.2000,13717257,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-03,28.2000,28.5600,28.1400,28.3200,12746083,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-06,28.2000,28.9700,28.1500,28.9300,15569181,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-07,28.8000,29.3000,28.7600,29.0900,13085425,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-08,29.0900,29.3400,28.8900,29.2200,13966124,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-09,29.1400,29.3200,28.9300,29.2900,14345201,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-10,29.2800,29.8500,29.1400,29.4300,19309767,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-13,29.4200,29.4500,28.6500,28.7500,16778649,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-14,28.7300,29.0600,27.9500,28.0600,19586160,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-15,28.0000,28.0400,27.5000,27.6300,16337483,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-16,27.5500,27.8900,27.1100,27.1100,15046591,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-17,27.1200,27.4400,26.8600,27.3700,12174282,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-22,27.0500,27.5500,26.9700,27.4800,8861069,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-23,27.5800,27.9600,27.5800,27.6800,10993452,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-24,27.7400,27.8400,27.4200,27.4500,8186648,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2021-09-27,27.7700,28.2000,27.6000,27.8200,14301624,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
