time,open,high,low,close,volume,note
2021-02-05,40.8000,41.0900,39.9000,40.0600,47228727,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-08,40.3000,41.5500,39.6600,40.7900,44814073,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-09,40.7900,41.8800,40.3000,41.7700,45512767,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-10,42.1300,42.2000,41.3600,41.8900,39174452,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-18,42.5200,43.9900,42.2500,42.9300,55877648,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-19,42.3000,43.3000,41.6000,43.1000,42853537,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-22,43.2000,44.3000,41.8100,41.8100,56210023,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-23,41.0000,41.6200,40.3100,40.6800,37797185,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-24,40.9900,42.1900,40.6800,40.9500,42785982,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-25,41.0100,41.2900,39.6000,39.6000,43293051,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-02-26,38.6300,39.5600,38.5100,39.5600,39827391,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-01,39.7100,40.5900,39.1500,40.4700,38259086,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-02,41.1700,41.2600,39.9000,40.3000,33498478,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-03,40.2000,40.9200,39.3800,40.8000,32577458,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-04,40.6000,41.7400,40.1600,40.5300,40872082,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-05,39.5700,40.5900,39.2000,40.1000,26556529,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-08,40.2800,40.4500,38.3100,38.3500,33420789,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-09,38.0100,38.4200,35.3500,35.8400,47866038,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-10,36.3600,36.5200,35.2700,35.3100,29764179,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-11,35.3200,37.2200,34.8000,36.9500,41249718,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-12,36.8000,36.8000,35.9500,36.1100,25710292,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-15,35.4200,35.4900,33.9600,34.0600,37376958,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-16,34.6900,34.8000,33.1500,33.6100,32341422,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-17,33.8400,34.3900,33.4200,33.9900,26176203,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-18,34.2000,34.2800,33.5400,33.8300,23080674,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-19,33.1800,34.1500,32.8100,33.9200,28386925,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-22,33.9200,34.4500,33.5300,34.0800,24768172,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-23,34.2000,35.1400,33.9500,34.0300,28259259,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-24,33.8300,33.8400,33.1000,33.1700,20347840,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-25,32.7500,33.5300,32.6800,32.9500,15272506,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-26,33.1900,34.0800,32.8800,33.9100,23650222,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-29,34.3200,34.5700,33.8800,33.9500,22358584,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-30,33.9900,34.5000,33.6600,34.3800,21405621,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-03-31,34.3400,34.5700,33.7600,34.1900,17266737,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-01,34.7200,36.1000,34.6100,35.2400,44569318,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-02,35.8100,38.6600,35.8100,38.1800,81981069,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-06,38.5800,39.1800,37.6100,38.6000,49883566,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-07,38.4400,38.7700,37.6700,38.6600,37363105,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-08,38.0000,38.8500,37.8400,37.8500,29124557,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-09,37.8000,38.4000,36.8900,37.2600,36552934,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-12,37.3600,37.5900,35.7300,35.9500,36197147,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-13,36.1000,36.4400,35.4200,35.8800,23903108,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-14,36.2500,36.5600,35.6600,36.1500,27582779,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-15,36.0000,36.0000,34.5000,35.6500,34405556,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-16,35.6000,35.6900,34.8700,35.4300,20130391,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-19,35.0500,36.2000,34.7200,36.0900,33945366,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-20,35.8000,35.8000,35.0700,35.3000,29979922,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-21,34.9000,35.3600,34.5000,35.0600,24120645,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-22,35.4000,36.4400,35.4000,36.1000,43574731,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-23,35.8100,36.9400,35.6000,36.8800,43431824,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-26,37.2600,37.6000,36.1800,36.2600,45522406,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-27,36.0600,36.4500,34.8800,35.4400,33717687,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-28,35.4400,37.3000,35.2600,37.2900,46501843,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-29,36.0800,36.8500,35.8800,36.1700,51739666,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-04-30,36.2300,37.1000,36.0600,36.8000,41874550,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-06,36.5000,36.9800,36.1300,36.2100,30314012,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-07,36.3600,36.7700,34.5600,34.6300,42015029,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-10,34.2000,34.4100,33.1600,33.4900,34469022,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-11,33.0100,33.9300,33.0100,33.8600,21088748,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-12,33.8200,35.2000,33.2800,34.7600,27058873,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-13,34.1000,35.4400,33.9300,34.3800,24231928,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-14,35.3000,35.4100,34.5200,34.9100,23939213,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-17,35.5000,36.2000,35.0000,35.2500,39813873,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-18,32.9900,33.8800,32.9500,33.4800,56798461,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-19,33.2300,33.7100,33.1600,33.4100,26204500,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-20,33.2000,33.3200,32.0000,32.0600,56105918,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-21,32.1800,32.5000,31.7200,31.8500,28827993,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-24,31.6900,32.4300,31.1800,32.3600,31468194,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-25,32.4000,33.4100,32.2100,33.2700,42818341,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-26,33.3200,33.9200,32.9100,32.9700,31283241,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-27,32.8200,35.2500,32.7200,34.9000,71564934,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-28,34.8000,34.8800,34.1500,34.2500,40132509,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-05-31,34.6500,35.1500,34.3700,34.6500,31474790,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-01,34.5800,35.7800,34.1000,35.3400,48909290,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-02,35.5400,35.9600,34.6700,34.9300,35334570,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-03,34.8500,35.2500,34.3800,34.4400,28650099,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-04,34.0600,35.2000,34.0100,34.7900,38181377,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-07,36.4900,37.7000,35.9000,36.9600,87805461,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-08,37.2200,37.4500,35.8000,35.8500,62716090,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-09,36.0000,36.6400,35.2200,35.4100,46798024,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-10,35.5200,35.8300,35.2000,35.6200,44517250,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-11,35.6500,35.7800,33.8400,33.8800,63649395,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-15,33.5500,34.4500,33.5000,33.9000,35936810,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-16,33.8000,34.9100,33.5100,33.5400,34067292,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-17,33.4000,36.2000,33.4000,35.7900,83711094,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-18,35.9000,36.0600,35.1000,35.8500,67826801,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-21,35.4500,35.6500,34.8500,35.2600,55099987,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-22,35.5000,35.6400,34.4100,34.7600,46845591,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-23,34.7600,37.1000,34.6500,37.0100,116345425,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-24,36.9800,37.0000,35.9500,36.0600,70074761,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-25,35.8000,37.8000,35.5800,37.3400,122275886,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-28,37.8500,38.1900,36.9100,37.3200,84946769,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-29,37.0000,37.1100,35.9000,36.2500,65986436,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-06-30,37.0000,37.9900,36.6900,37.6800,100225381,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-01,37.3000,38.8500,36.9200,37.5900,108436094,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-02,38.7000,40.4000,38.3000,39.0900,145009502,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-05,39.5500,40.1400,38.0700,40.1400,117843656,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-06,40.1400,41.5800,39.4500,40.4000,113121583,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-07,39.6200,40.9200,39.2100,40.5200,77821023,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-08,40.5600,43.0000,40.0000,42.3500,117502124,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-09,41.8000,42.4000,41.0000,41.9300,79275097,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-12,41.9200,42.1000,40.5200,41.4200,86090521,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-13,40.9500,40.9500,38.5100,38.5600,121920869,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-14,38.3500,39.3900,38.2100,38.6000,61586706,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-15,38.5800,38.8400,37.6100,38.1600,55117386,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-16,38.1200,38.4700,37.4000,37.4100,51632446,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-19,37.0000,37.5000,36.5100,37.1600,39863744,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-20,36.7700,38.2500,36.6300,38.2300,52371515,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-21,38.2900,39.1800,37.3000,37.4500,96439297,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-22,37.3000,37.8800,36.3100,36.9700,98088276,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-23,37.1500,37.4400,35.8700,35.8800,75854712,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-26,35.7500,36.9500,34.5100,36.8600,82933222,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-27,36.6900,40.1500,36.5000,38.0800,158585491,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-28,37.3800,37.7600,34.5100,36.1900,79936431,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-29,36.6000,38.4800,36.4600,37.9000,94279898,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-07-30,38.2000,39.4800,37.6000,39.1800,106541491,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-02,39.5000,40.1300,38.0200,39.1700,102468623,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-03,38.4200,38.7700,36.0600,36.6300,100457920,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-04,36.1500,37.6500,36.1300,37.3200,65716585,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-05,37.1000,37.8700,36.5800,36.9200,50053673,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-06,37.8200,40.3000,37.3300,38.7800,138015409,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-09,38.0300,38.2900,36.6000,37.5500,85833437,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-10,37.2300,37.5900,36.6300,37.0400,61130325,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-11,36.8700,37.2500,36.6300,36.9900,46522902,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-12,37.0300,37.8000,36.9100,37.0400,52559965,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-13,36.6600,36.6700,35.0400,35.1400,91314451,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-16,34.9000,35.5000,34.5100,34.9900,38858487,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-17,35.0100,35.2900,33.6300,33.7000,53687435,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-18,33.8500,33.9600,33.5100,33.9000,29626466,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-19,33.9000,34.6000,33.7600,34.3500,31901244,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-20,34.8000,35.3400,34.3300,34.9100,42872153,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-23,35.8800,35.9200,34.9500,35.0100,46552177,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-24,35.0300,35.6800,34.7000,35.1100,46670450,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-25,35.4300,35.5000,34.5100,34.6100,39961762,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-26,34.4800,34.8000,33.7400,33.7600,42627868,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-27,33.6800,33.8300,33.0400,33.4100,35885510,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-30,33.4200,34.0200,33.0500,33.2100,36010555,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-08-31,33.0700,34.1800,32.0300,34.1500,58066587,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-01,33.8000,33.9400,33.0500,33.5500,38801682,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-02,33.2900,33.2900,32.8000,32.9100,31831182,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-03,32.7800,33.7200,32.5200,33.3200,36795603,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-06,33.1000,33.8500,32.9100,33.7000,29076980,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-07,33.7000,33.9500,33.5100,33.8400,27826186,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-08,33.8400,34.1800,33.7400,33.8900,31178389,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-09,33.7000,33.8700,33.1000,33.3100,29516881,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-10,33.2100,34.6300,33.1400,34.3300,52589469,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-13,34.3000,34.3000,33.6500,33.8600,29652774,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-14,33.9400,34.1800,33.0100,33.2000,35602513,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-15,33.0000,33.1700,32.6200,32.6800,25839862,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-16,32.6000,32.8000,32.0000,32.0200,28839379,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-17,32.0200,32.3400,31.4000,32.1200,23892996,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-22,31.6800,32.4900,31.5700,32.1800,16373172,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-23,32.2000,32.9500,32.1100,32.6500,24801581,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-24,32.6600,32.7300,32.0000,32.0000,18674227,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-27,32.1000,32.6000,32.1000,32.2700,21083659,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-28,32.1000,32.5000,31.6600,31.9800,16861924,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-29,31.7000,32.4900,31.6100,32.0900,25803944,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-09-30,32.2000,32.4200,31.9700,32.0700,18596580,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-08,32.3700,32.7000,32.2100,32.4100,19613256,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-11,32.4100,32.6700,32.3000,32.5100,17014494,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-12,32.5500,32.8400,31.7400,31.9200,21273559,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-13,31.8700,32.7800,31.8300,32.6600,23999736,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-14,32.6000,32.6000,32.1500,32.3500,17369567,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-15,32.3400,33.4900,32.1600,33.2500,43541362,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-18,32.7100,32.8800,32.1100,32.5500,28391139,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-19,32.4000,32.6000,32.0000,32.0900,26563087,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-20,32.1400,32.2400,31.6800,31.7100,23343055,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-21,31.6000,31.6000,30.9000,30.9800,31477355,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-22,31.0400,31.6500,31.0300,31.1900,24771974,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-25,31.2000,31.5700,30.5200,31.5300,22187448,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-26,31.4900,32.6000,31.2700,32.2900,44555589,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-27,32.2000,32.2000,30.7100,31.0400,71341517,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-28,31.0000,31.6000,30.0900,30.1700,46981849,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-10-29,30.3000,31.2900,30.1700,30.9100,49335478,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-01,30.8400,31.6000,30.7000,31.0300,44963841,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-02,31.0700,33.1600,31.0700,32.3000,102957735,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-03,32.3800,32.5800,31.8700,32.2300,43804461,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-04,32.4000,32.6700,31.9800,32.4200,51507531,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-05,32.9800,33.2500,32.2000,32.2200,60569738,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-08,31.6300,31.6300,30.6300,31.0900,46238528,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-09,31.2000,32.4900,30.9200,32.0800,59871996,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-10,31.7600,32.8500,31.7000,32.4400,62264903,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-11,32.2100,33.2300,32.1600,32.7400,67980944,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-12,32.3500,33.0300,32.2900,32.3700,53700989,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-15,32.2400,32.7000,32.0600,32.1000,37309514,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-16,32.4500,32.9000,31.7200,31.7900,53470303,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2021-11-17,31.7800,32.1700,31.0300,32.1700,46620535,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
