time,open,high,low,close,volume,note
2025-04-17,182.0600,185.5100,182.0200,183.4000,1655151,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-18,183.0000,184.5000,176.3800,179.0000,2349832,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-21,177.0000,178.8300,175.2000,178.3000,2021459,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-22,177.3600,179.2000,175.6600,177.2100,1710518,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-23,177.3100,177.9500,173.5000,174.4000,2666197,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-24,175.0100,176.6600,172.7300,172.7900,2184572,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-25,170.4000,180.7400,170.0300,177.1900,3877155,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-28,176.1000,177.8900,173.3500,173.5300,1734276,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-29,173.6800,175.5600,172.2200,175.0000,1780804,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-30,172.0000,174.9400,170.3200,173.0000,2386660,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-06,172.0000,173.2000,171.3600,172.6700,2642587,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-07,174.9900,175.5000,171.1700,172.1400,2837062,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-08,171.3700,172.4900,170.7500,171.3400,2067990,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-09,171.0000,173.9600,169.8700,170.6900,2629442,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-12,171.0000,174.4800,169.8300,172.9200,2727210,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-13,174.1100,174.4900,171.2800,171.5000,2306627,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-14,171.0100,173.8000,169.6500,172.8600,2547868,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-15,172.0000,176.7000,170.9100,175.6400,4398437,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-16,174.2200,174.4000,170.6100,172.0300,2410450,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-19,172.0000,172.0000,170.0100,170.3000,1586510,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-20,170.3000,181.5900,170.0800,176.9900,5857935,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-21,176.5600,177.6700,174.9200,175.4400,2462177,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-22,175.4000,179.0000,172.6600,172.9200,2557456,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-23,172.8000,176.5000,171.6000,171.6500,2583642,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-26,171.6500,171.9900,169.6800,170.5800,2100961,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-27,170.5500,171.8500,170.3000,171.0700,1348679,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-28,171.0700,171.8000,169.8600,170.6000,1219168,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-29,170.5000,172.1600,169.7200,172.0000,1690550,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-05-30,171.1000,172.1000,170.0000,170.0000,1635274,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-03,168.9000,175.0000,168.5800,173.9800,3018048,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-04,174.5000,179.8100,173.3000,179.7500,4721492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-05,178.4600,178.5000,174.3900,175.2500,2840255,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-06,175.2500,175.4800,172.6700,173.0300,1772673,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-09,173.7200,176.3600,172.6800,175.1500,2001389,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-10,174.9000,175.3500,171.0200,172.1000,2465022,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-11,172.1100,179.6800,171.8700,177.0000,4068580,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-12,176.4200,184.9000,176.1500,181.9000,4841253,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-13,180.0000,184.0000,176.3400,177.4600,3338110,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-16,176.7800,178.8800,174.4700,174.7900,2432720,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-17,175.7600,176.5000,172.2700,173.0100,2664074,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-18,172.9900,173.4800,171.8300,172.0700,2011664,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-19,172.0800,172.5500,169.3300,169.7100,2698146,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-20,170.2600,171.4700,168.6700,171.4700,1746596,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-23,170.1000,170.7000,169.0000,170.5000,1639081,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-24,170.9900,172.5000,170.5000,172.4900,1838065,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-25,173.0000,174.5000,171.4700,174.1000,2220022,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-26,173.9500,174.3400,172.0100,172.1800,1891708,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-27,172.2900,173.9500,171.5000,172.2100,1785764,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-06-30,172.0000,174.9700,171.2000,174.8100,2431251,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-01,174.0000,174.4700,172.6000,173.3000,1719034,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-02,173.0000,173.9300,171.6800,171.9600,1361375,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-03,172.4900,178.6000,172.2000,176.0900,4675853,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-04,175.9900,176.7600,172.5000,172.6200,2628831,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-07,172.6200,173.0000,170.6400,170.9500,2220398,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-08,171.1600,174.3200,171.1600,173.9100,2632328,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-09,173.2500,175.6600,170.9300,171.3500,2883708,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-10,171.7000,172.4800,171.1000,171.9800,1703259,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-11,171.9400,176.4700,171.5000,174.1100,3261782,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-14,174.1100,176.3300,172.4300,175.8600,2917809,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-15,175.8000,176.0000,171.8800,172.8000,2622025,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-16,172.8000,177.6300,172.3000,174.4800,3550322,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-17,174.5200,177.3000,173.8000,176.3000,3876275,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-18,176.3000,177.7500,174.7900,177.6300,2748842,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-21,177.5800,178.2000,176.0000,177.5200,2484906,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-22,181.5600,189.9900,181.0400,185.0000,8974017,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-23,187.6000,189.5000,183.9200,184.3100,5624100,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-24,184.7100,196.5200,184.7100,196.2000,7686225,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-25,196.0000,196.0000,189.3000,191.5700,5143930,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-28,190.0000,191.4700,188.2500,189.3300,2970694,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-29,189.0000,189.7500,185.7100,187.9500,3136783,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-30,186.9600,191.2600,185.4000,189.5500,3981860,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-07-31,188.2400,188.8000,184.3600,184.9000,3239278,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-01,185.2000,187.9700,183.5100,184.5300,2324188,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-04,183.2600,184.0400,181.3600,183.2500,2045183,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-05,184.0000,184.3900,181.9000,183.9400,2198503,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-06,183.9800,184.3200,182.1100,183.8900,1867766,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-07,184.0000,188.8000,183.8900,186.3600,3470681,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-08,186.9800,186.9900,183.5200,183.5600,1974112,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-11,183.5600,188.5000,182.8000,187.1000,2573222,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-12,187.1100,190.6600,186.2800,186.5500,3402201,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-13,187.5000,188.0000,183.6000,186.0000,3239310,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-14,186.0200,189.1500,182.0000,182.5600,3601192,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-15,181.5000,182.5600,179.0500,181.8900,4262710,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-18,181.9900,186.8700,181.4900,183.8700,4337764,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-19,181.0300,183.9000,179.5300,181.3200,4849901,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-20,180.6100,188.9700,180.0100,188.5000,6604101,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-21,188.0000,193.8000,187.2500,189.1100,5259666,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-22,192.4800,192.8800,187.3000,192.5800,4953411,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-25,192.5900,194.5100,189.5100,193.0100,5248747,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-26,194.5000,202.8800,194.3000,197.7000,8289070,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-27,195.3200,197.7000,190.0000,190.0300,6222818,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-28,189.4800,192.5000,185.2300,190.3600,4965449,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-08-29,189.8600,196.8300,189.5800,193.9800,4866249,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-01,192.0300,197.3800,191.5400,196.9000,4538845,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-02,196.0000,197.9900,189.8100,191.4400,4003541,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-03,192.1600,194.2000,186.8800,187.5100,3522743,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-04,186.0000,188.5000,181.6000,184.0700,4122996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-05,184.0700,191.7000,182.6500,190.8300,4589727,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-08,190.8800,202.7700,190.8600,198.8000,7966543,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-09,198.7800,199.5000,194.1200,197.4200,3498719,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-10,197.4200,198.3700,194.8000,194.9500,2818622,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-11,194.9400,201.0100,192.4500,201.0000,4630367,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-12,199.0000,199.8000,194.6100,194.9100,4670789,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-15,194.0000,197.3000,193.8000,194.0700,2875690,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-16,194.0800,195.4800,190.1800,192.4900,3206701,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-17,192.9900,194.4000,189.0000,189.9100,3231957,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-18,189.3500,190.9900,184.2500,186.6100,4522404,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-19,186.5000,187.7300,185.1200,186.7400,3239883,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-22,186.6000,186.6000,182.0000,182.9500,3081087,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-23,182.1000,182.9000,178.0300,179.9700,3547359,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-24,179.6000,182.0000,178.5200,181.2000,2534883,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-25,180.7700,181.8000,179.4000,181.0500,2240121,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-26,181.2500,183.5000,179.6600,182.2100,2974873,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-29,181.2800,182.5000,177.7000,182.2000,2673984,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-09-30,181.9600,182.5000,180.1000,181.5500,2398890,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-09,180.5000,181.3200,178.0000,180.4200,2932828,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-10,180.4600,182.0000,179.5000,179.8400,2701921,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-13,174.4400,177.5000,174.0700,175.6600,2871648,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-14,175.7200,177.0900,175.0400,175.4900,2416647,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-15,175.8000,176.5300,173.7200,175.1500,2351525,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-16,175.4000,178.7000,174.3300,174.5700,2224938,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-17,174.2100,174.4300,169.5500,169.5500,3108031,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-20,170.0200,170.3900,166.0000,167.0300,2782113,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-21,167.5000,168.5000,166.6000,167.8000,1666480,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-22,167.8200,169.5000,166.0000,166.1500,1746737,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-23,166.5200,167.3900,165.0000,167.2100,1708534,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-24,167.0400,167.9800,166.6800,167.4500,1528817,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-27,167.9900,168.6600,166.0000,166.4300,2635954,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-28,166.1100,166.8000,163.2000,163.5400,3211371,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-29,161.8100,163.3000,157.0000,160.3200,5396411,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-30,160.3800,160.9900,158.1800,158.8900,3006160,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-10-31,158.7900,160.7800,158.3000,160.0900,2575656,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-03,160.0000,160.0900,156.9100,157.3700,3342969,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-04,156.8000,156.8400,151.7400,151.9200,4353973,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-05,151.0000,152.4900,150.5500,151.4300,2202298,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-06,151.7800,152.4800,150.0000,152.0000,3151788,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-07,151.5000,151.7300,149.1200,149.1600,3094028,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-10,148.8400,161.4000,148.3300,156.5000,11039292,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-11,155.9700,162.0500,153.8000,160.9700,8203132,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-12,160.0000,162.1300,157.5000,157.6800,4512381,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-13,157.6000,160.1800,157.0000,159.6000,3368834,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-14,159.0000,162.6500,157.3000,157.6100,3729691,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-17,156.8000,157.1300,154.9800,155.9500,2689432,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-18,155.7600,157.2700,154.1300,154.6100,2099375,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-19,154.4400,157.5600,154.2000,155.5100,2452827,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-20,155.5000,155.6300,150.4900,150.8400,3155638,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-21,151.9900,152.2800,147.8400,148.0000,2913177,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-24,148.5000,149.2600,145.0000,145.9900,2406708,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-25,146.9800,147.7000,145.2100,145.5400,3039830,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-26,145.5900,146.9900,144.3000,145.0500,2511071,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-27,145.0000,148.2200,144.9800,146.2600,2902213,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-11-28,146.2700,146.2700,142.5800,145.3700,2796367,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-01,144.0000,146.4400,144.0000,146.0000,1986158,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-02,146.0000,146.2600,144.6000,145.0600,1603097,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-03,145.1000,145.5600,142.7500,143.7000,1932298,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-04,144.0800,144.7500,140.2200,140.4100,2811763,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-05,140.4100,143.3000,139.0300,142.9700,2548124,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-08,142.9700,144.3100,142.4700,142.8100,1873670,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-09,142.8000,143.5000,141.1000,141.1800,1658492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-10,141.0000,143.6800,140.0400,143.2500,2407535,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-11,143.0500,143.5000,139.3300,139.4000,2758807,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-12,139.9300,140.8400,137.6000,139.4500,3059728,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-15,139.0700,141.8400,137.6800,137.7800,2310192,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-16,137.6000,143.5200,137.3600,140.5600,4621576,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-17,139.3100,142.4000,138.0000,142.0100,3430181,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-18,141.2700,144.3100,141.1100,141.8200,3003518,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-19,142.0000,146.3000,141.3800,145.8000,4063915,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-22,145.0000,145.0000,142.9800,144.4000,2983218,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-23,144.0000,144.6000,141.5400,142.2900,2804918,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-24,141.6900,143.4300,141.5700,142.8000,1493259,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-25,142.4200,144.1600,142.1900,143.5000,1908014,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-26,143.0000,145.5800,142.7000,144.3300,2740844,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-29,144.0000,144.9800,140.9600,141.0300,2592306,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-30,140.8600,143.1500,139.5500,141.2500,2709318,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-12-31,141.2500,143.6900,139.7200,141.7200,2334254,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-05,141.7600,145.0000,141.5000,144.9500,3973739,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-06,145.1800,147.3900,144.6000,146.4900,3409683,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-07,145.9400,146.5900,144.3900,145.3400,2536659,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-08,145.0000,148.4000,144.4400,145.9900,3902726,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-09,150.0000,153.9900,148.3200,149.9100,6905404,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-12,149.0000,151.4200,149.0000,151.0000,4491800,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-13,150.8800,153.9800,148.5800,151.3100,6620269,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-14,150.6900,154.4600,149.8300,151.7700,6011986,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-15,151.1000,153.0500,148.2100,148.8100,3893053,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-16,148.8100,149.7500,146.0600,146.3100,3497515,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-19,145.8300,149.0800,145.5700,147.1600,2918420,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-20,147.4200,147.7800,144.1000,144.8200,2995444,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-21,144.8200,144.8400,143.0000,144.6000,2625078,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-22,144.3800,144.8800,141.4700,141.6000,3122427,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-23,141.7500,144.2400,141.7500,142.9300,3024199,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-26,143.2000,143.9600,141.3000,142.0100,3440068,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-27,141.9400,142.4800,139.1300,140.3100,3130944,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-28,140.3600,140.8900,138.0100,138.1200,2975671,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-29,137.4900,144.5600,137.4500,144.3800,5673946,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-01-30,142.9800,143.2000,139.6700,139.7300,3760011,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-02,141.5000,145.7600,140.0000,141.1400,4749686,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-03,140.8800,147.9900,140.8800,147.5700,6505395,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-04,146.1800,148.7000,145.5200,148.3200,4208356,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-05,149.7000,158.8000,148.0900,153.9600,9458061,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-06,151.6000,152.5000,149.4500,150.4200,5510451,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-09,151.9200,154.5500,151.2800,153.8800,4543636,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-10,153.0000,153.8000,149.2600,149.4700,3995675,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-11,149.1600,150.9600,148.6100,149.1400,2876903,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-12,148.7400,149.3500,146.5900,146.8500,3196721,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-13,146.9000,147.8500,145.1700,145.2400,2262689,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-24,145.2400,146.5000,143.8800,144.4600,2034862,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-25,145.0000,146.4900,144.8000,145.6900,1826497,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-26,145.5800,146.7900,142.6800,143.1600,2694519,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-02-27,143.0000,143.8000,142.6500,142.7800,1925236,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-02,140.9500,141.8900,139.5000,139.7300,2848926,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-03,139.7300,141.4700,137.7200,138.0000,3229095,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-04,137.7400,139.3000,137.4700,139.1400,2141492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-05,140.0500,140.4900,138.5200,138.8800,1729288,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-06,138.7300,140.7400,138.5100,140.6600,1802751,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-09,139.0000,139.5700,138.0000,138.7200,1974401,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-10,139.8200,140.5400,139.0200,140.5400,1809378,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-11,140.2200,144.7500,139.6300,143.6800,3708648,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-12,143.9500,144.5800,141.6600,141.6600,2121926,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-13,141.3600,143.5000,141.2500,142.1000,1865398,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-16,141.7900,143.5000,141.0600,142.9700,1531815,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-17,142.8900,144.6800,142.5000,142.8400,1911568,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-18,142.5000,142.8400,139.6000,140.4000,1836074,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-19,139.0000,139.7200,138.6600,138.8700,1455309,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-20,137.5500,138.6400,128.8600,128.8800,5391773,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-23,125.7000,125.7000,120.6600,120.7200,3880919,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-24,122.7800,122.9700,120.1000,122.5500,2203053,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-25,122.3100,122.8200,121.5800,122.3800,2159015,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-26,122.0000,122.4900,118.0000,118.0900,2625100,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-27,117.0300,120.6800,116.9900,120.0800,2196875,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-30,118.5600,119.6000,117.8000,118.7400,1555764,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-03-31,119.1900,120.5800,117.2200,117.2400,1837824,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-04-01,119.0000,119.5000,117.5000,119.5000,2399341,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2026-04-02,119.0000,119.2000,114.0000,114.9800,3567734,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
