time,open,high,low,close,volume,note
2021-03-01,123.3300,123.4500,119.1600,120.4100,5898051,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-02,121.0900,125.7700,119.2900,121.8900,8005254,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-03,120.5200,124.9900,119.5000,123.3600,6429465,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-04,121.0000,121.9600,116.0000,119.1000,6910834,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-05,116.0000,120.9500,115.5500,119.9900,4939665,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-08,120.0700,120.2400,109.4800,109.5400,8866127,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-09,111.0000,111.3000,105.0000,105.5000,6973453,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-10,109.4800,112.8800,107.6800,110.5000,6709211,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-11,110.3400,113.2500,109.6600,112.0900,5067304,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-12,113.1900,113.3500,108.6700,110.6700,4583133,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-15,111.3600,112.0000,106.2000,109.3000,6088841,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-16,109.0000,109.5800,106.1100,108.0200,4661680,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-17,110.1000,116.5000,107.8600,114.1300,9005943,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-18,115.6000,119.0800,112.2000,118.1900,7495316,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-19,117.6200,117.6200,109.5100,110.0000,7738889,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-22,111.5000,123.7700,111.2200,122.8000,9894404,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-23,121.0000,121.2200,116.9100,119.4800,7260190,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-24,118.0000,120.2900,115.4800,119.4000,6166019,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-25,118.0000,123.5300,115.5000,118.6000,7461197,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-26,118.7500,122.7700,118.1100,121.9700,6154628,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-29,122.0100,122.9400,117.8300,119.0000,5441597,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-30,119.2100,127.2200,119.0100,123.5100,8058280,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-03-31,125.4900,125.7800,120.0600,121.8500,4072286,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-01,122.4500,124.3800,119.5900,122.6800,4057505,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-02,122.9900,123.4800,119.3200,120.4900,4905116,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-06,120.9600,121.9900,118.1400,119.6900,5172235,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-07,120.1000,120.2400,115.2000,116.7900,4983420,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-08,121.4900,131.5000,120.3900,128.6000,11370970,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-09,127.5000,128.0000,124.2500,127.0400,5375085,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-12,125.6200,126.0000,123.1000,123.7300,4422780,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-13,123.2800,127.0000,121.8600,122.6500,4452521,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-14,121.1800,126.1200,121.1800,124.3300,4172910,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-15,126.8000,127.7000,121.7100,123.9900,4224821,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-16,123.5800,125.2500,115.9800,119.6900,7186772,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-19,121.1800,129.7800,121.1300,127.9900,9837408,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-20,127.9700,134.6800,126.5500,133.2900,8572009,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-21,129.6800,131.0000,124.8400,130.0600,7391551,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-22,130.0600,131.7200,128.0200,129.4000,4520661,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-23,130.1100,132.7900,129.5800,130.3000,4401106,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-26,131.1100,140.8500,130.0100,133.7700,9804999,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-27,133.7300,136.5300,132.6000,134.1600,4856372,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-28,133.2100,137.6600,132.6000,136.8300,4466429,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-29,137.1600,137.5900,131.6900,135.5500,4738086,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-04-30,134.3700,136.2800,132.8800,134.3500,4159001,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-06,133.1100,134.5500,129.3300,130.4600,5542340,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-07,132.3800,132.4600,125.5000,125.5000,5767667,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-10,125.0000,127.0000,121.2100,122.4500,5641049,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-11,122.3200,123.9600,121.2500,121.8300,3539994,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-12,122.0000,125.9100,120.2400,125.6500,4274852,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-13,123.7300,125.3600,122.0600,123.9900,3714588,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-14,125.4500,129.7800,123.6600,129.4400,4835761,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-17,130.4900,144.5200,130.1000,141.6600,10615668,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-18,141.6800,151.0000,141.6800,146.9900,8454602,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-19,145.2800,147.6900,142.5400,143.3900,5196039,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-20,145.2400,149.9400,144.0100,148.1200,5512799,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-21,148.9900,149.0000,142.2000,147.0500,5314998,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-24,147.1100,149.4300,145.1500,146.5000,4035080,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-25,146.5000,148.4800,144.1500,146.7200,7481482,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-26,148.0100,150.9800,144.5000,144.9300,5808499,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-27,144.9300,148.2000,143.9800,147.0000,4570003,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-28,147.7300,151.5000,144.0000,145.1000,6266003,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-05-31,145.3800,153.9700,145.3300,150.9200,7008629,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-01,148.0000,148.4900,143.5300,145.0000,8371320,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-02,146.4300,147.5000,138.6800,140.1000,8246644,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-03,142.8700,146.2600,142.4900,143.2200,6745715,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-04,143.2200,143.8700,139.0500,139.8800,5110314,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-07,139.7000,147.5000,137.7100,146.0000,9544721,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-08,146.2700,146.5800,136.5100,138.1800,10079918,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-09,136.0100,138.3800,133.0600,136.6000,6808005,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-10,136.6200,150.1600,136.6100,149.4400,13113318,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-11,153.0100,153.8900,146.1000,150.0000,14677486,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-15,148.9000,149.0000,138.8800,138.9100,12045370,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-16,137.9400,141.7800,133.4300,133.6800,7588451,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-17,133.3900,139.5000,133.3900,139.1200,7705876,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-18,139.5000,147.2600,138.4100,140.6600,7932616,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-21,139.0700,145.2000,135.9900,144.5500,8619240,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-22,145.0000,146.0000,140.4400,140.5000,6249705,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-23,142.0300,144.6900,139.2200,141.8300,5509737,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-24,141.6300,142.0100,136.1300,136.8100,6377315,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-25,136.5000,138.2800,135.0700,137.5000,4956596,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-28,136.2200,152.4500,136.1200,150.0000,13003277,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-29,149.6000,152.5200,148.2000,148.7400,7724366,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-06-30,151.1300,160.7700,148.8100,157.0600,9413273,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-01,157.1100,165.6500,155.0300,157.6700,9229528,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-02,157.6800,163.9900,155.3000,156.0200,8549354,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-05,159.2100,163.0000,157.5100,158.8000,7094421,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-06,161.8200,165.8400,156.0200,159.2000,8260925,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-07,154.3800,160.4100,153.3000,158.8900,6253484,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-08,163.0000,167.9800,160.0000,162.6000,7372582,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-09,155.1100,159.3300,148.0100,157.1800,11379604,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-12,157.2000,162.7900,154.2400,162.0000,7769780,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-13,159.0000,160.4200,149.8600,150.6100,10374922,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-14,150.8800,151.5000,144.7400,146.8800,7017532,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-15,146.4100,147.9200,143.0000,144.6600,6277875,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-16,144.5900,146.3000,142.1800,142.9800,5883701,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-19,141.8000,144.0000,138.1000,143.2000,7378732,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-20,141.1400,142.8000,138.5700,141.5600,4810919,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-21,143.0000,147.5000,142.0000,146.0800,6381282,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-22,146.2000,148.2000,144.5000,147.0500,5462143,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-23,147.0000,147.0000,128.8800,136.5000,16167089,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-26,135.0000,136.0000,127.7100,131.4600,11133054,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-27,132.0200,138.9800,131.9100,133.4900,8266722,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-28,133.6900,135.9200,127.0000,131.4900,5373796,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-29,135.4300,135.8800,131.8800,134.6000,6655051,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-07-30,136.0000,147.0900,136.0000,146.0200,16743483,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-02,146.0000,149.3000,143.6800,144.6100,8640817,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-03,147.0000,150.4900,142.2400,143.3500,7143299,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-04,141.9800,145.7900,141.5800,144.7100,5530935,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-05,145.0100,145.8500,141.5400,142.2800,5274728,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-06,142.8000,143.9900,138.9000,139.8000,5469532,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-09,138.7700,140.2000,136.9100,138.7000,4107530,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-10,138.4900,138.8400,134.0200,135.7300,5717917,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-11,136.7000,136.7900,133.6000,133.8900,4608720,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-12,133.9200,139.8800,133.1000,137.7000,8270429,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-13,137.1800,137.6000,130.7700,131.8900,6842852,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-16,130.0000,130.0000,123.1300,125.6600,8783257,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-17,124.5000,131.4800,123.9300,126.5300,8351010,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-18,126.5900,127.9000,121.8100,123.1900,5145109,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-19,121.8700,127.7700,121.8700,126.7700,4906443,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-20,126.7500,130.8300,125.0500,126.8400,4134368,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-23,127.6000,129.3800,126.0000,128.5300,4372161,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-24,129.5000,129.7500,126.8000,127.4500,3811437,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-25,126.5000,128.1800,124.4300,127.5900,3621893,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-26,127.2700,127.2700,121.8500,122.6600,6805763,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-27,121.1000,125.3000,121.0000,122.5800,3780896,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-30,124.0000,124.3600,121.5900,123.9900,4040210,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-08-31,124.0000,124.2600,115.8600,118.5500,8189985,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-01,117.8000,118.4900,112.7800,117.8200,5266865,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-02,117.0100,119.1900,112.8800,115.2500,4926329,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-03,116.5000,120.2500,115.0300,116.4900,4101951,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-06,116.3100,120.0000,114.5000,119.1200,3686465,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-07,119.8000,121.9600,118.2200,119.4900,3183604,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-08,119.9900,123.2900,119.6300,120.3500,4370738,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-09,120.5000,126.6800,120.2900,124.6000,6262829,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-10,124.0600,126.3300,120.4500,124.6800,4910025,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-13,123.5000,126.5800,122.5900,125.1000,4083912,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-14,125.0200,133.8400,124.9900,129.2100,6492931,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-15,127.8100,129.7800,124.3300,124.8200,4277036,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-16,124.2000,124.8200,120.1900,123.0000,3621934,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-17,121.8000,125.2500,117.9000,124.0000,4909583,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-22,122.0000,122.0200,117.0000,117.4400,3176814,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-23,118.4000,120.5600,116.7900,117.7900,3484737,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-24,117.5000,120.7900,117.5000,118.6000,2936213,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-27,122.5600,129.4000,122.5000,123.4000,6255561,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-28,122.0500,127.2500,118.0200,122.6700,3665536,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-29,121.5000,123.5000,117.4500,117.5000,3506066,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-09-30,118.0800,125.9600,118.0400,125.1900,4449792,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-08,127.0000,130.0000,123.8900,126.1400,4158886,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-11,127.0000,128.4800,125.0000,127.1000,4055400,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-12,126.0800,129.3200,122.9400,123.3600,3978692,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-13,124.8500,127.3700,123.2800,126.9500,2971630,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-14,126.8900,130.1700,125.6700,129.8000,5065411,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-15,129.0000,130.4300,128.0100,129.3400,4319812,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-18,127.0000,127.0000,115.5000,118.5500,11091225,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-19,120.5900,125.4700,118.5100,123.9900,6356239,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-20,124.8400,125.4100,122.5100,123.1000,3569215,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-21,123.1000,124.9500,121.0100,123.3000,2621331,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-22,123.4900,124.9000,120.4000,120.6100,3665704,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-25,121.0000,124.6900,120.1000,124.1500,3925233,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-26,124.1800,129.0000,123.6000,126.7200,4541880,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-27,126.2200,128.2800,122.3300,123.0900,3756724,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-28,123.8200,133.3900,123.1000,130.0300,9238786,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-10-29,130.7000,137.4800,128.8800,136.0000,11094226,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-01,137.2500,138.0000,133.9700,137.6200,10691758,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-02,136.5800,139.0000,134.1000,136.3000,5712283,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-03,135.8800,139.3800,134.6500,135.4800,4190445,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-04,137.0000,146.0000,136.3000,145.1800,10081734,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-05,145.9900,149.6000,142.4400,142.8000,6367673,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-08,143.8900,143.9400,140.4700,141.4500,4487321,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-09,144.0000,144.0000,136.9500,139.7600,5024174,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-10,138.5400,140.4900,137.0100,137.5900,4372160,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-11,137.6800,140.5000,134.6100,139.9500,6691522,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-12,138.9800,144.1400,137.8800,143.5000,5988049,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-15,145.0100,148.7800,141.0000,141.9400,4710986,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-16,140.8600,142.1500,137.9000,138.5000,3518002,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-17,139.4900,145.1300,139.2600,141.7300,4397581,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-18,140.9700,144.5000,138.5800,143.2000,3983259,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-19,145.8900,156.0300,145.5000,154.5000,9391652,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-22,156.0000,163.3500,152.0400,161.8800,11738404,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-23,159.6800,160.5000,152.2300,152.8700,7774138,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-24,152.5000,153.6600,148.4800,150.1700,4983022,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2021-11-25,150.7600,154.9700,149.6100,150.9200,4000234,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
