time,open,high,low,close,volume,note
2025-10-30,36.1600,37.6600,35.8200,35.8800,45809697,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-31,35.8800,36.3000,34.7600,35.0000,25944359,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-03,34.7800,34.8000,33.7900,34.2100,20084157,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-04,34.2100,34.5100,33.3500,33.5800,16186985,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-05,32.9900,33.6900,32.2100,33.1400,22929200,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-06,33.5000,33.7900,32.8100,33.4100,19619193,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-07,33.0500,34.0200,32.5600,33.2500,19991272,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-10,34.0100,36.5800,34.0100,35.9100,37964218,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-11,35.9500,37.5700,35.5800,36.1000,51652591,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-12,35.6500,35.8500,34.7000,35.0600,26065876,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-13,35.4800,36.2600,34.7800,35.0700,25036240,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-14,34.0900,34.4500,32.8200,33.2800,29007408,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-17,33.1900,34.9200,33.1900,33.6000,22462165,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-18,33.8300,34.2400,32.8000,32.9000,19211701,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-19,32.5000,33.2100,31.7100,31.8200,18010828,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-20,32.2000,32.3600,31.0600,31.1400,14537631,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-21,30.5500,30.9900,28.7000,28.8000,25334797,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-24,29.0900,29.3800,28.3200,28.4600,17054274,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-25,28.9600,30.0800,28.7100,29.5100,19936790,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-26,29.2900,29.7000,28.9400,29.1400,12358612,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-27,29.2900,30.0800,29.1500,29.2700,15176546,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-11-28,29.1100,29.7000,28.9400,29.4400,10694659,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-01,29.9400,29.9400,29.2000,29.8600,13883280,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-02,29.9800,29.9900,29.3200,29.5400,9115197,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-03,29.5300,29.7600,29.0000,29.1200,9770650,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-04,29.0300,29.6600,28.7300,29.5100,10109285,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-05,29.5100,29.6900,28.8700,29.4000,10189412,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-08,29.3600,30.1600,29.2900,29.8200,12942651,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-09,29.8300,30.8700,29.6600,30.1600,19713888,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-10,30.0700,33.1800,29.7200,33.1800,41959501,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-11,34.3400,36.5000,34.3400,36.5000,78653570,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-12,36.5000,38.5000,34.8800,37.2900,99300198,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-15,36.6200,37.1300,36.0300,36.4900,46139596,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-16,36.4700,36.6400,34.7600,35.0800,37480897,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-17,35.2200,35.4400,33.9500,34.8300,32709679,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-18,34.5700,35.3500,34.2100,34.4000,25293584,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-19,34.5000,34.8500,33.2900,33.3600,27140504,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-22,33.7100,36.7000,33.7100,36.7000,48093086,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-23,37.5000,37.9300,36.5500,36.8400,53498995,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-24,36.6000,37.7700,36.5500,37.3100,38115247,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-25,37.6800,37.6800,36.8600,37.3100,30677095,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-26,37.8000,37.9900,36.5400,36.8400,35421928,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-29,36.3500,37.1400,35.4000,35.5400,32158113,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-30,35.6000,36.1800,34.8900,34.9800,24718985,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-12-31,35.2200,35.3800,34.5600,34.8200,23005098,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-05,35.8000,38.3000,35.8000,38.3000,52024230,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-06,39.6000,42.1300,39.0200,42.1300,49125762,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-07,43.7000,45.0700,40.6400,41.5000,99219139,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-08,41.4900,43.1700,41.2800,41.5100,59958982,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-09,41.9200,43.8000,41.8300,42.5500,58478673,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-12,43.2300,43.6700,42.3000,43.2300,59472424,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-13,43.2300,44.4900,40.8500,41.1200,53032603,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-14,41.4400,42.2000,40.3700,40.8400,42069023,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-15,40.2500,41.5400,39.7700,41.5400,36360927,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-16,42.8800,44.4400,42.4100,43.5200,71263312,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-19,43.5500,44.4900,42.8000,43.1800,43201905,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-20,42.7300,43.7200,41.6000,43.0800,35088114,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-21,42.6500,43.6400,42.1600,42.4000,33201340,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-22,43.2500,43.9900,41.4200,41.8400,40982109,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-23,41.8400,44.3300,41.2000,44.2000,61683496,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-26,44.2000,44.2000,42.0000,42.8100,39687868,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-27,42.1300,46.9600,41.6000,45.7600,64765905,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-28,45.7300,46.6000,44.3400,44.9900,51162552,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-29,44.4000,46.1200,43.2300,43.3200,41648811,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-01-30,42.5000,43.8500,41.4000,42.5900,34254683,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-02,41.8400,42.1700,39.7000,39.7000,34304897,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-03,40.5300,40.9500,39.8800,40.9000,21441790,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-04,40.2100,40.6900,39.8000,40.4900,17522943,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-05,39.6500,39.9500,38.0600,39.1800,26756120,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-06,38.8700,39.5400,38.5000,38.8100,16456475,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-09,39.7200,39.8500,39.0300,39.5800,13965999,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-10,39.3900,39.8400,39.0500,39.1500,11536031,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-11,38.8600,39.7200,38.7900,39.0300,12132904,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-12,39.4200,40.0000,39.1300,39.7300,15072129,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-13,39.6800,40.2600,39.3000,39.4000,14923225,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-24,39.6900,41.0100,39.1400,40.0500,15770002,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-25,40.0000,42.1800,39.8000,41.7200,25729280,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-26,41.7300,42.8800,41.5000,42.2900,25562668,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-02-27,41.5400,41.9900,41.0100,41.8100,17006878,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-02,40.6800,41.5100,40.3500,40.4600,19539984,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-03,40.4600,40.8900,36.8100,36.8600,31026728,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-04,35.9000,38.0900,35.8700,37.1300,19294995,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-05,37.9900,38.6000,37.2000,37.5500,15272811,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-06,37.2000,37.8900,37.0400,37.5000,11687621,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-09,36.4300,37.4600,35.6000,37.2600,15530797,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-10,37.8000,38.2000,37.3100,37.9700,12578301,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-11,38.0000,38.2300,37.1000,37.4500,11087291,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-12,37.2000,37.6100,36.6000,36.9000,9625488,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-13,36.4200,37.3300,36.3700,36.4600,8276763,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-16,36.6000,37.4800,35.8800,37.4500,14340169,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-17,37.7000,37.7100,36.1300,36.1700,12516291,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-18,36.2700,36.8000,35.8100,36.7300,10893861,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-19,36.0000,36.2400,35.4000,35.6000,12894850,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-20,35.9100,36.0800,34.6000,34.6400,12530654,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-23,33.9500,34.7500,32.8500,33.1200,17719754,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-24,33.7800,33.9800,32.3200,33.5700,12697133,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-25,33.8300,34.3100,33.4300,33.6200,12103957,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-26,33.6200,34.0000,33.0500,33.1700,10173384,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-27,32.5000,33.6500,32.4400,33.4300,9791696,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-30,32.7600,33.6600,32.5500,33.5100,8873712,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-03-31,33.3500,33.6500,32.5200,32.5700,8881348,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-01,33.5100,33.5200,32.9200,33.3700,9702105,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-02,33.0800,33.2900,32.0000,32.2000,9689730,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-03,32.5800,32.8400,32.2800,32.4400,8219072,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-07,32.6100,32.9200,32.2800,32.3500,7946698,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-08,33.2100,35.0700,33.2100,35.0500,17209271,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-09,34.3500,35.8700,34.2100,35.2400,18884794,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-10,35.6000,36.3000,35.5000,35.5000,16545238,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-13,35.0800,36.4200,35.0200,35.6800,12654339,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-14,36.1100,36.5400,35.8800,36.2500,12577154,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-15,36.2500,36.6900,35.4100,35.4600,15136887,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-16,35.6300,36.0000,35.4100,35.8500,11498723,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-17,35.7600,36.9900,35.6100,36.6000,14732555,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-20,36.5800,39.1400,36.3500,39.0100,30086945,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-21,38.8800,38.9800,37.9400,38.7900,18800836,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-22,38.4300,39.8900,38.3100,39.6700,22448295,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-23,39.7400,39.9900,38.2000,38.3100,19360451,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-24,38.2800,38.8000,37.7500,38.2900,16422845,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-27,38.6300,40.9800,38.4200,40.4400,31936163,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-28,40.2400,40.9800,38.7300,38.9400,26443191,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-29,38.9000,39.4800,38.0800,39.0200,18440461,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-04-30,39.0400,41.4700,39.0400,41.0600,34999686,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-06,42.2900,44.6900,41.5200,43.3200,47898719,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-07,43.3000,46.3200,42.2400,45.4400,46004398,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-08,45.4800,49.9800,45.3500,49.9800,61343643,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-11,51.4800,51.5200,48.5800,50.1400,77557232,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-12,50.1500,52.6000,48.8000,51.0300,58628422,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-13,50.0000,54.6600,50.0000,52.6600,57241727,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-14,52.6700,53.7500,51.1100,51.5500,46255858,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-15,52.6600,54.4800,50.0000,51.6100,55921219,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-18,51.2100,52.2900,49.6100,50.1500,41528839,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-19,50.4800,55.1700,49.5800,55.1700,64502483,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-20,55.8900,57.7700,55.0000,55.7800,74685719,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-21,55.7700,56.9200,51.1800,51.2600,73169217,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-22,51.2600,52.5800,50.6800,52.2300,48690492,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-25,52.0000,54.4400,50.5100,54.1600,54411081,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-26,53.8000,54.4500,51.6100,52.8000,42753460,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-27,53.2600,57.3600,52.6400,56.5000,79158755,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-28,55.5000,59.9800,54.7100,59.0900,93497325,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-05-29,59.1000,61.1000,54.0000,55.3800,80517209,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-01,55.3200,59.0000,52.3500,56.1000,72464373,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-02,55.6900,56.1800,53.5800,53.8400,51750416,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-03,54.9100,59.2200,54.9100,58.0900,80281404,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-04,57.9600,63.9000,56.5600,63.9000,97086594,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-05,64.8900,68.3700,63.1300,66.7700,102348856,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-08,62.9900,69.1400,62.9900,64.7000,81952420,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-09,66.5000,71.1700,64.1500,71.1700,66810602,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-10,74.0000,75.6900,70.2000,73.5000,106485918,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-11,72.5000,74.7600,68.8000,71.1700,97303293,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-12,73.9100,77.5800,65.8300,66.1000,105685155,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-15,67.3500,69.7500,63.0300,68.0500,91118757,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-16,69.5000,71.5100,67.7900,68.1500,87563878,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-17,67.7600,71.5900,65.5800,70.9500,97239963,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-18,69.6900,73.9400,69.6900,70.2000,83885206,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-22,71.6000,72.0000,64.9400,68.7100,97595881,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-23,68.0000,69.8800,65.3300,66.5000,70084282,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-24,65.9900,68.0000,63.8400,67.2000,72965056,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-25,68.1000,70.5000,65.5000,70.5000,102903293,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-26,71.0500,76.5000,68.8300,75.3700,132996472,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-29,77.0000,79.8900,70.0000,78.8900,131785098,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-06-30,77.0000,78.9800,73.8600,77.6000,90199657,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-01,77.6100,83.2900,76.4500,79.8400,102042206,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-02,75.0000,75.8900,71.8600,71.8600,70461637,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-03,68.0000,69.6000,64.6700,64.6700,86023865,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-06,63.4000,65.1900,58.4100,59.4900,78958052,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-07,59.3800,62.2600,58.4400,60.5300,56668359,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-08,61.0000,61.8400,55.7600,57.9700,57346802,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2026-07-09,58.8000,63.7700,58.3800,63.7700,63539599,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
