time,open,high,low,close,volume,note
2024-04-25,301.0000,302.8000,296.1100,297.0100,2565344,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-26,300.0000,314.6100,297.8600,311.5000,3364214,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-29,314.0000,323.6000,311.5500,314.0000,3674757,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-30,314.0000,317.8000,309.3600,310.0000,2001845,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-06,314.5100,324.4200,309.7900,313.0000,3604356,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-07,310.0700,313.0000,292.1000,297.0000,4876432,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-08,298.0100,298.0100,289.3500,293.6600,3255156,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-09,292.5000,299.1900,289.0000,296.8500,4293657,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-10,296.8500,299.8300,289.2000,291.5500,2527822,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-13,288.0500,298.2300,285.8100,292.5000,3007184,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-14,295.0000,295.0000,278.8200,282.0000,5168081,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-15,283.0200,283.0200,276.3600,278.5900,1573220,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-16,282.0000,283.9000,279.5000,279.5000,2172079,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-17,277.0000,281.8800,276.3000,281.0800,1519482,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-20,281.0800,293.6900,279.3000,292.9900,3713077,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-21,291.7900,295.8000,288.6000,291.0900,1721447,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-22,291.0900,291.1500,285.1000,288.0000,1519072,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-23,285.1500,289.8900,278.0000,281.0000,3118849,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-24,279.1200,281.3100,268.5000,272.5000,3236609,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-27,272.7400,272.8900,262.1700,266.1000,4667029,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-28,266.0300,270.9800,261.6000,265.1000,2111690,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-29,264.5000,267.2900,258.5800,260.6100,3020270,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-30,260.5000,262.0000,254.5500,259.8000,2611854,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-05-31,259.8000,263.8800,258.1000,258.8000,2197895,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-03,259.3600,268.6000,257.0000,263.7500,2991296,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-04,261.6200,267.8500,261.0500,266.9800,2647996,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-05,266.1400,272.8800,265.9600,267.7800,2458419,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-06,267.8100,270.4300,264.5000,266.0400,1902886,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-07,266.4000,266.8000,256.5000,258.5700,3217156,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-11,257.7100,263.5000,255.5700,262.9500,2191092,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-12,263.1000,271.8000,262.5700,264.0600,2529752,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-13,264.4800,269.5000,260.1400,267.5000,2133556,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-14,267.6000,273.6800,264.1100,271.2200,3827005,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-17,271.0000,271.0000,257.0400,259.2000,4624305,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-18,260.5000,262.5600,257.3300,259.4000,2443671,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-19,260.0900,260.0900,246.0100,246.5500,5017219,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-20,248.0000,251.4900,245.3500,247.2500,2938597,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-21,246.0000,249.5000,242.5600,247.7700,3044175,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-24,247.6900,252.9000,246.0000,246.4800,2912896,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-25,245.0000,247.0000,238.5000,240.0000,2756647,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-26,240.9000,251.9900,238.9400,249.9000,3297774,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-27,249.6000,251.5500,245.0300,245.6300,1990504,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-06-28,243.8000,245.7400,226.0000,227.5000,7133724,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-01,228.0000,228.0000,204.5000,205.0000,8843752,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-02,206.5200,206.5200,197.6600,200.0200,6145680,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-03,199.8600,200.5200,191.5000,198.1500,5664607,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-04,198.7800,199.5800,191.4100,191.4200,3804572,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-05,191.0000,198.8300,188.5300,197.6600,4978384,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-08,197.6600,200.7800,190.6000,193.0000,4598093,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-09,192.0600,195.3600,189.2500,194.0100,5180221,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-10,193.5000,195.3000,186.5300,187.3300,4283775,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-11,190.4200,193.5700,187.1400,191.3800,4632902,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-12,191.1000,191.7700,187.3500,191.0000,2881946,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-15,190.6800,190.6800,185.8800,187.6200,2889108,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-16,186.9000,196.4000,185.6300,195.3600,5479476,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-17,195.2800,202.9700,195.2300,196.9000,5228567,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-18,194.9000,201.4900,193.0000,199.2000,4619204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-19,197.8000,204.9500,197.5000,203.4800,5309900,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-22,207.9600,215.1500,204.0500,208.2400,6792471,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-23,207.5100,209.6800,201.0900,201.2000,3952683,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-24,201.2600,203.8800,194.1100,194.6900,3659787,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-25,194.6800,199.7100,192.0400,195.7800,3075717,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-26,196.3400,199.5900,194.4600,195.4000,2046362,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-29,194.5000,196.4000,193.2900,194.1600,1877948,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-30,194.1600,195.0700,189.2200,193.7200,2647247,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-07-31,193.3000,211.3000,192.5300,210.6400,6190148,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-01,211.0000,212.0000,198.8000,202.8000,5026884,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-02,199.8800,205.5000,199.2900,200.1500,3598289,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-05,199.0800,205.9600,197.0500,197.5000,3504069,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-06,201.0000,204.2600,197.6000,201.0200,3316117,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-07,202.0000,202.8000,196.3000,199.5300,2802923,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-08,197.0100,201.9800,194.5000,197.4800,2702029,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-09,197.4800,200.3100,193.5600,194.2300,2508144,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-12,193.0000,193.8800,189.8900,192.4700,2301396,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-13,192.4700,193.3600,189.5000,192.3000,2869939,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-14,191.6000,193.2800,188.2500,188.2500,3226918,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-15,187.5100,194.4800,187.0900,192.5500,3567101,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-16,192.1100,193.3900,188.5700,189.6700,2553443,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-19,189.1200,198.9300,189.1200,196.0000,4517562,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-20,195.5000,197.7200,190.1700,191.1500,2830332,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-21,189.0300,192.5800,185.1700,188.7000,4216204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-22,188.7000,195.6000,186.6600,187.7100,3540845,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-23,187.0400,192.0000,187.0400,189.8000,2306797,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-26,189.8000,194.8900,187.2700,190.0000,3315164,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-27,189.0400,189.3400,180.7800,181.3000,5109641,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-28,180.7900,182.0000,176.8000,178.0000,3213711,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-29,177.0300,185.5000,176.6700,181.6200,3146190,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-08-30,182.4900,186.0000,181.2200,182.2100,6742940,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-02,181.7000,181.7000,168.5300,168.5300,6306604,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-03,168.3000,174.5000,167.1800,173.7200,5055637,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-04,171.8000,177.7000,171.8000,174.5700,3312982,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-05,175.3800,178.8800,174.4400,174.8000,2366928,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-06,174.3100,175.2400,169.8000,169.8000,2075860,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-09,168.6100,171.1000,168.6100,169.6000,2161216,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-10,170.0800,180.5000,169.1000,178.5100,4271760,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-11,177.0100,186.5000,176.6500,183.6700,6056966,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-12,183.4900,186.3000,180.8700,181.4000,2796039,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-13,181.4000,182.6700,178.5600,181.0800,2616428,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-18,181.4400,185.9800,177.9000,183.8200,3557548,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-19,183.9000,188.0000,180.1900,185.9900,3754248,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-20,185.5600,186.7000,183.0900,184.9000,2400696,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-23,184.2000,188.5700,183.2400,184.3300,2772363,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-24,186.8500,192.9800,182.2000,191.8800,5305203,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-25,193.6000,203.3600,191.7300,192.3500,6539531,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-26,193.0000,205.5000,190.6000,205.4700,5331981,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-27,212.0000,225.0000,210.0200,222.0000,4426820,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-09-30,241.0000,266.4000,234.0500,266.4000,16594113,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-08,319.6800,319.6800,294.0200,316.8600,17451743,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-09,296.6600,307.9800,261.0000,262.8000,18329103,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-10,269.0000,285.0000,260.3300,266.6000,10951009,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-11,263.0000,265.0000,241.8000,246.2700,8021937,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-14,246.2500,258.8000,236.0100,255.7700,8113745,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-15,253.6600,273.8900,248.0800,256.9700,8728020,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-16,249.9100,256.9700,249.0000,253.9000,5235629,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-17,258.5100,270.2000,256.6600,262.3600,7439993,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-18,258.6900,299.0000,252.5000,284.5000,10547646,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-21,285.0000,286.0000,273.2500,278.0000,10428363,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-22,274.5000,274.5000,264.1700,266.9900,7845029,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-23,268.6400,272.7500,264.0000,264.6200,5098899,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-24,260.0100,268.6000,259.2600,264.6900,3668712,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-25,263.5200,266.3300,254.5600,264.5000,5902114,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-28,264.1000,275.7000,260.0000,269.0300,5760872,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-29,268.0000,272.7400,260.0000,260.9300,4729981,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-30,260.0000,264.5000,255.0000,258.5800,4406967,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-10-31,258.5800,266.5000,254.9100,257.5300,5055501,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-01,257.2600,259.4000,248.1600,248.1600,5010213,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-04,248.9800,252.9000,245.0000,252.4900,3230209,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-05,252.9900,276.9900,250.0500,276.0400,7953634,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-06,274.9800,279.3300,268.5100,269.9800,5980446,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-07,269.0000,285.0000,266.3400,282.5000,6220006,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-08,285.0000,296.3700,282.0000,282.3200,8427421,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-11,283.0200,309.8900,283.0200,296.9000,11186749,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-12,299.6400,301.8800,281.0000,284.0900,7052734,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-13,281.0000,326.0000,281.0000,313.0000,14539702,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-14,312.4900,329.5000,300.6800,303.0000,11411948,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-15,300.0200,315.2000,286.0000,287.8800,10560806,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-18,290.0000,292.9000,267.3000,272.2400,8252210,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-19,274.3000,282.0000,268.0000,278.9900,4822769,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-20,278.0000,294.8000,277.0000,288.0700,6921707,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-21,294.5000,321.7800,289.5000,313.1100,10944266,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-22,308.9600,330.0000,305.0000,305.5000,10084550,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-25,313.0000,316.6000,285.0500,293.7200,8274293,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-26,288.0000,296.6500,283.0000,285.6200,5646343,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-27,283.0000,302.1100,273.3800,300.5000,7855178,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-28,295.6000,309.7900,294.9500,295.2000,5787083,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-11-29,294.0000,303.0000,290.0000,294.7400,6320679,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-02,294.0700,304.6400,289.3800,294.6900,5212596,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-03,294.9600,297.9100,287.0000,290.4000,4332955,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-04,290.4000,296.4500,284.8100,287.3000,4452761,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-05,290.5000,306.6800,290.5000,302.0000,9237229,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-06,308.9000,311.2700,296.0000,300.0300,6148930,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-09,303.0000,315.0000,298.5900,312.6000,7780736,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-10,327.0000,342.4800,313.7700,319.2400,10863778,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-11,317.6400,335.0000,314.0000,333.0100,7045733,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-12,330.0000,334.7000,316.8900,322.5000,5957975,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-13,318.3700,326.9800,311.7700,313.8100,5211127,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-16,316.0000,316.8900,306.4600,310.6000,3845852,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-17,309.4300,318.6800,308.2000,310.1400,4238905,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-18,311.7400,316.5000,305.0300,313.9800,3748759,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-19,310.0400,318.0000,306.3500,309.1600,4529538,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-20,306.0000,312.2200,301.0100,303.1000,5455511,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-23,304.0000,305.1800,291.7700,292.3500,6258805,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-24,292.5000,295.8900,289.5000,295.5000,3669250,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-25,294.5900,296.8800,285.5000,288.3300,4224513,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-26,289.0000,307.7000,286.6500,298.7000,5916485,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-27,298.7000,311.9000,297.8000,304.1600,7380255,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-30,301.5000,303.9900,293.9700,295.4000,4410819,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-12-31,295.9900,296.9900,286.0000,286.3900,4312880,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-02,285.0000,286.0000,264.2000,266.6600,7701959,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-03,266.6600,269.2000,261.6100,261.6800,4305000,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-06,261.6900,263.8000,254.8300,257.6500,4651633,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-07,258.6900,261.2400,256.5600,261.2400,3507052,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-08,260.1700,262.0000,249.0500,257.7800,5134514,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-09,255.7700,266.3300,255.0000,262.4400,3658356,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-10,261.8900,268.0000,255.5100,255.5100,4023174,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-13,251.6800,260.4200,251.1800,255.0000,3471411,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-14,256.2800,278.9800,253.9900,276.0000,8166960,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-15,275.1000,279.0000,273.0100,274.9000,3296751,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-16,275.6500,285.6600,273.0100,274.8200,4158648,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-17,274.0000,283.9000,273.1000,276.1500,3672170,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-20,278.9400,283.0000,276.3000,279.6000,3170733,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-21,280.0000,282.0000,276.0100,279.8000,3178013,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-22,278.9000,279.3300,274.1100,277.1900,2691086,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-23,279.0000,287.3300,277.2800,282.5300,4477159,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-24,282.0000,307.8000,281.3000,305.0300,7660854,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-01-27,320.2800,324.5100,313.2000,314.0000,8021801,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-05,350.0000,376.8000,340.0000,371.1100,16334500,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-06,363.9600,371.5000,356.4600,366.5000,10670611,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-07,368.0000,383.8000,365.0000,373.8600,10237354,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-10,373.9400,382.2200,362.0000,377.4600,8204647,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-11,374.0800,388.3300,372.5900,377.9700,7360735,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-12,376.8900,402.8400,374.2300,393.0900,7023726,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-13,392.0000,408.6800,384.7600,386.0000,7566154,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-14,380.0000,388.0000,368.8000,384.0000,7504040,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-17,392.0000,395.0000,371.5000,376.0000,7194532,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-18,372.0000,376.5000,357.0900,360.0000,8851667,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-19,358.0100,367.9900,357.0000,365.0000,5142504,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-20,364.2700,369.0000,359.3000,364.3900,3675473,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-21,364.4300,372.7900,355.2500,371.6000,9310773,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-24,366.0000,385.0000,363.0000,373.7200,7306555,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-25,364.7900,373.3300,361.0200,366.5000,5507256,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-26,367.6800,369.8700,361.0000,363.6000,5475727,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-27,365.0000,366.0000,346.5600,352.5000,6832997,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-02-28,354.4400,362.3300,344.0300,346.1900,7257114,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-03,355.0000,368.0000,351.0000,356.0100,7256745,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-04,355.8500,365.6500,352.6000,355.4800,4385902,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-05,355.5500,358.8000,353.2100,355.5200,3155151,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-06,370.0000,401.9900,368.1200,398.0800,11972236,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-07,390.3000,398.0000,388.0000,391.8800,6362018,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-10,390.0200,391.3400,356.6600,364.0000,7929678,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-11,359.0000,364.0000,352.0000,355.8900,5058203,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-12,360.7100,362.8400,356.0900,357.5000,3409459,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-13,356.5000,358.4200,347.3300,349.8000,3875710,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-14,348.0000,353.9300,346.8500,353.0000,4328178,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-17,353.1600,355.9800,344.2700,346.1000,4367800,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-18,348.0800,350.9200,342.0000,344.3000,3291596,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-19,344.5000,344.9300,337.0600,339.0000,3455949,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-20,340.0000,341.4800,320.0300,323.6000,6967181,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-21,322.5000,322.5000,308.3500,309.3800,6887243,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-24,309.0000,315.3000,306.1000,312.9300,6053265,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-25,313.5000,319.7700,306.6800,313.4200,5426160,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-26,313.0000,317.7700,310.3300,311.0000,3031880,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-27,309.0900,313.2800,304.1500,305.1700,5567598,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-28,305.5900,307.9100,302.1100,303.8000,3452649,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-03-31,294.0000,301.8600,292.4400,299.1200,8134202,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-01,301.0000,304.9300,295.0300,295.4800,4221504,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-02,296.0000,300.7900,295.5000,297.8600,2702181,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-03,294.9900,307.9000,294.9900,304.4800,5024779,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-07,290.0000,301.0000,266.5800,281.0300,8581504,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-08,281.5500,287.5800,278.0200,286.3000,6972072,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-09,282.0000,309.9700,282.0000,303.9500,9850496,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-10,311.1500,312.0000,298.5300,301.7200,7143307,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-11,300.8900,309.6800,296.2200,308.0000,5349617,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
